00:02:37:021909,B,fb1cace0,6262200504,790,682332,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9867391
00:02:37:324084,B,b9d8178b,6262216780,136,4820022347,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9871932
00:02:37:324869,B,d1c4cc31,6262200504,812,3214823166,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9873705
00:02:37:324931,B,5cbffd69,6262241905,2,351627428,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873745
00:02:37:324934,B,0bf0ac0c,6262241905,6,1323643,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873749
00:02:37:324954,B,46763695,6262241905,42,227445471,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873785
00:02:37:324992,B,0c79de27,6262241905,100,988396,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873843
00:02:37:571686,B,08edd385,6262229625,0,6565312,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9876955
00:02:37:571699,B,4496a710,6262229625,20,38751546,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9876975
00:02:37:571707,B,80e7366d,6262229625,33,1199483113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9876988
00:02:37:571709,B,b9038d3e,6262229625,35,1302287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9876990
00:02:38:182894,B,ab670a62,6262216780,65,603116,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9888028
00:02:38:453491,B,3c4647be,6262216780,171,4820228101,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9891691
00:02:38:453582,B,1f8e3eab,6262216780,55,294771538,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9891880
00:02:38:523570,B,ac8e432c,6262216780,57,294949136,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9892009
00:02:38:523698,B,3b74a3ce,6262216780,48,711893,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9892301
00:02:38:523862,B,5f3fc86e,6262216780,36,38678051,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9892689
00:02:38:664822,B,947f1f6b,6260547229,464,2432781973,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9895398
00:02:38:664828,B,2c94d665,6262200504,861,682322,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9895404
00:02:38:918990,B,5ce4feb1,6262231099,0,2545640208,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,2,8,0.009369,0.01553,7.534e-05,f,9898289
00:02:39:168663,B,db670fec,6262240250,37,1319797688,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9901425
00:02:39:168672,B,019c4cdc,6262240250,45,1436370441,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9901442
00:02:39:169807,B,fd8383cc,6255532702,252,317469423,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9904536
00:02:39:169816,B,61b3bbea,6255532702,1147,7777383,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9904545
00:02:39:294814,B,bb6c4493,6262216780,40,215005574,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9906338
00:02:39:361963,B,fc2c19e4,6262216780,94,4802894130,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9907555
00:02:39:763332,B,0de35a02,6262216780,5,336022469,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9913651
00:02:39:826806,B,33f73cc5,6259710642,458,1436333767,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9916548
00:02:39:826806,B,bfc90b49,6260547229,78,351618654,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9916549
00:02:40:477131,B,d92eb7ff,6262249356,0,30788568,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9928413
00:02:40:494424,B,b6a59f91,6262236631,4,336030353,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007614,3.815e-05,f,9928812
00:02:40:721053,B,d32ae34e,6262249861,1,182845311,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007599,3.815e-05,f,9931991
00:02:40:721055,B,965effa7,6262249861,5,257333308,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007599,3.815e-05,f,9931995
00:02:41:012226,B,b50d08fc,6262253986,1,2643511514,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935149
00:02:41:012272,B,75d8a344,6262253986,35,2796955641,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935183
00:02:41:012305,B,14ab6149,6262253986,59,97966889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935207
00:02:41:012312,B,d5623492,6262253986,64,288944618,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935212
00:02:41:012325,B,af1e5dd1,6262253986,74,376217912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935222
00:02:41:012339,B,98b5a35f,6262253986,85,1470434722,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935233
00:02:41:012377,B,11544b9b,6262253986,116,5782724,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935264
00:02:41:012404,B,f7dd1edb,6262253986,136,1215233325,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935284
00:02:41:012446,B,55f8ace0,6262253986,167,4535673105,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935315
00:02:41:012462,B,35840970,6262253986,179,766863,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935327
00:02:41:012475,B,aca00bd7,6262253986,188,3209065292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935336
00:02:41:012514,B,f34012c9,6262253986,218,336055764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935366
00:02:41:012515,B,0e33ba46,6262253986,219,3338579772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935367
00:02:41:012597,B,91e169c8,6262253986,278,766861940,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935426
00:02:41:012618,B,81280080,6262253986,294,257500579,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935442
00:02:41:012665,B,edbed6cc,6262253986,329,294823155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935477
00:02:41:012672,B,90053c5e,6262253986,335,294953534,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935483
00:02:41:012679,B,5b0ec9e4,6262253986,340,6565195,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935488
00:02:41:012700,B,14148450,6262253986,355,539192146,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935503
00:02:41:012774,B,5fc751da,6262253986,410,3889402292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935558
00:02:41:012785,B,d335edb5,6262253986,418,294847191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935566
00:02:41:012801,B,c192ae55,6262253986,431,317495600,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935579
00:02:41:012802,B,a1054cec,6262253986,432,4246069792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935580
00:02:41:012805,B,42457e18,6262253986,435,1429191803,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935583
00:02:41:012819,B,ec83e6b4,6262253986,446,1301757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935594
00:02:41:012844,B,4bfa0fe1,6262253986,464,484017770,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935612
00:02:41:012849,B,ece3d764,6262253986,468,4134835697,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935616
00:02:41:012869,B,be62b15b,6262253986,482,6641425,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935630
00:02:41:012969,B,2a3fa446,6262253986,558,491491871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935705
00:02:41:012993,B,89d2ae40,6262253986,573,38712510,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935720
00:02:41:013186,B,2b518e86,6262253986,695,770714,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935783
00:02:41:013203,B,8d4cd41c,6262253986,706,3463381698,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935788
00:02:41:013256,B,24efa6eb,6262253986,740,478268249,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935799
00:02:41:013260,B,8a537114,6262253986,742,1437604292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935802
00:02:41:013381,B,da8262e7,6262253986,825,711635,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935834
00:02:41:013396,B,cfb7f6fa,6262253986,834,3778560217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935840
00:02:41:013526,B,c1a88dc3,6262253986,911,17525841,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935886
00:02:41:013630,B,b06a4a0b,6262253986,980,4820138006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935916
00:02:41:013670,B,c90a5487,6262259336,4,4491856352,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9935939
00:02:41:013671,B,53d64a51,6262259336,5,2006576542,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9935940
00:02:41:013677,B,98717c8a,6262259336,10,1436491024,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9935945
00:02:41:013688,B,8082ef5c,6262259336,22,4469828987,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9935957
00:02:41:390877,B,3d913b03,6262253986,670,662210,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9939341
00:02:41:565585,B,1b32e3b8,6262253986,610,484592221,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9941535
00:02:41:626842,B,b4194722,6262253986,873,294955310,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9942035
00:02:41:626911,B,e7684cfd,6262253986,743,6653711,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9942202
00:02:41:627173,B,abef8023,6262249927,86,567596,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9942815
00:02:41:681154,B,8edc4db0,6262249927,125,1303514,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9942959
00:02:41:744539,B,42601d2d,6262249927,59,294493144,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9944172
00:02:41:798029,B,5289c113,6262259490,29,845743967,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944539
00:02:41:798060,B,adfe1f92,6262263257,10,1271735,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944573
00:02:41:798120,B,749c7239,6262263257,53,317469459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944619
00:02:41:798154,B,f0f32dd2,6262263257,82,318388092,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944651
00:02:41:798199,B,11fab41c,6262263257,118,257498636,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944687
00:02:41:798200,B,c347c173,6262263257,119,351651939,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944688
00:02:41:798208,B,8d40d961,6262263257,125,5496712449,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944694
00:02:41:798215,B,4048938c,6262263257,130,227389272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944699
00:02:41:798243,B,29bd38bb,6262263257,157,554342893,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944726
00:02:41:798267,B,685f357c,6262263257,171,281715735,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944740
00:02:41:798306,B,fe7e97ce,6262263257,203,4820359129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944778
00:02:41:798315,B,90c9ed41,6262263257,210,1436731027,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944790
00:02:41:798335,B,8004b4eb,6262263257,226,32088311,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944806
00:02:41:798337,B,6113320a,6262263257,227,38698666,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944807
00:02:41:798359,B,8851f574,6262263257,246,2097388740,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944829
00:02:41:798431,B,850b98da,6262263257,300,501461715,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944885
00:02:41:798440,B,4baa51d8,6262259336,53,1338879,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9944890
00:02:41:798527,B,42f61e93,6262263257,378,294949838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944929
00:02:41:798586,B,00418368,6262253986,948,4820365692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9944960
00:02:41:798603,B,45577795,6262263257,440,798218557,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944973
00:02:41:798666,B,0227946a,6262263257,489,4820248123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945007
00:02:41:798783,B,c945f47e,6262263257,594,5015767025,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945055
00:02:41:798857,B,2bbbb9d9,6262263257,648,5782491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945096
00:02:41:798889,B,e6e73955,6262263257,675,765670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945115
00:02:41:798928,B,af3ca930,6262263257,707,450094712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945132
00:02:41:799215,B,659730c9,6262263257,927,1273844,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945246
00:02:41:855696,B,83e2aa33,6262263257,515,2055780824,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945584
00:02:41:855747,B,6634905b,6262253986,732,336030287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9945731
00:02:41:855869,B,f4e66130,6262249927,3,1273811,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9946071
00:02:41:855894,B,b96a72b7,6262253986,979,4820177075,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9946135
00:02:41:940338,B,f7d5cc33,6262249927,29,6000919152,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9947034
00:02:41:998629,B,7ae37aa1,6262263257,793,317468392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9948082
00:02:41:998658,B,e1f39ead,6262249927,152,1436533873,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9948152
00:02:41:998721,B,1071be3e,6262249927,151,4477517044,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9948331
00:02:42:055414,B,cfc30f1c,6262263257,345,4153310324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9948763
00:02:42:055452,B,f8d6f0dd,6262253986,846,6899129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9948880
00:02:42:055513,B,1a69aa12,6262263257,414,4820094953,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9949054
00:02:42:055565,B,8b15f34f,6262263257,867,4819990193,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9949213
00:02:42:055747,B,c13ef9b7,6262253986,790,294771563,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9949707
00:02:42:112158,B,8ec753b5,6262266371,3,257334321,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,9949769
00:02:42:112162,B,0b415b40,6262266371,6,351638104,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,9949772
00:02:42:112176,B,eb2721bc,6262268474,10,4820137454,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949790
00:02:42:112176,B,5f428a69,6262268474,11,257333226,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949791
00:02:42:112177,B,98988897,6262268474,12,32064707,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949792
00:02:42:112180,B,c018839a,6262268474,17,336052738,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949797
00:02:42:112181,B,55f837de,6262268474,19,1340275,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949799
00:02:42:112192,B,64919373,6262268474,32,484483335,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949812
00:02:42:112206,B,88d5490a,6262268474,48,3209065292,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949827
00:02:42:119144,B,1a02446a,6262253986,782,4217669046,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9950125
00:02:42:119371,B,641cb242,6262263257,521,4820115870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9950761
00:02:42:119378,B,bf834b67,6262263257,950,449889336,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9950782
00:02:42:266781,B,98de3b29,6262253986,768,336071721,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9952561
00:02:42:266806,B,846a1a57,6262253986,877,1807095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9952637
00:02:42:266925,B,2197a2d7,6262259336,61,3306088218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9952980
00:02:42:267007,B,9961d267,6262263257,528,317487297,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9953214
00:02:42:267043,B,0f3506cc,6262263257,748,326404524,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9953316
00:02:42:325229,B,7cae3ad5,6262263257,751,2056942732,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9953511
00:02:42:325354,B,2b83567c,6262257453,1,351636799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9953855
00:02:42:325378,B,6c09d2f2,6262253986,845,336038701,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9953940
00:02:42:397676,B,7e1c6dcd,6262253986,738,400424036,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9954201
00:02:42:397678,B,55a7d999,6262263257,289,1331726,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9954208
