00:03:17:430604,B,25ed61c8,6262537045,109,257498616,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10447592
00:03:17:485063,B,8d13784c,6262537045,45,1436331334,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10448134
00:03:17:485079,B,f13ca0c3,6262537045,114,4477243396,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10448173
00:03:17:583955,B,b8a48d42,6259570072,731,5788869,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10450079
00:03:17:583962,B,4be4c059,6259570072,1348,1343811,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10450085
00:03:17:589657,B,12790420,6262537045,118,2197033269,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10450303
00:03:17:639806,B,27566c84,6262537045,96,449895544,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10451359
00:03:17:815201,B,55f8f737,6259570072,1498,336035840,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452223
00:03:17:815231,B,d2335a1f,6261380756,1941,616432043,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452241
00:03:17:821829,B,a9d04f56,6262537045,30,257406699,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10452306
00:03:17:909006,B,2d337fa5,6262537045,38,3408595889,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10452779
00:03:17:995393,B,3079a67f,6262537045,161,1436490889,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453270
00:03:18:044896,B,5f943ec2,6262537045,81,1338920,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453438
00:03:18:090147,B,eee67177,6262537045,157,4820279445,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453621
00:03:18:136580,B,910f5664,6262537045,59,317304982,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453673
00:03:18:222524,B,77ce0bef,6262537045,183,1694397,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453895
00:03:18:222536,B,9a3e7ad0,6262537045,17,5426762331,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453909
00:03:18:324853,B,d8041d38,6262537045,131,854238686,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10454140
00:03:18:621964,B,6cad84cd,6259570072,1200,4820422455,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454497
00:03:18:621966,B,5bdce12b,6259570072,1310,2781606191,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454500
00:03:18:621970,B,92564021,6259570072,1620,336051863,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454505
00:03:18:622012,B,3dfc675d,6261380756,818,1273854,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454524
00:03:18:622016,B,eaa84b31,6261380756,1093,4820249376,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454529
00:03:18:622028,B,bc9e7d5b,6261380756,1954,699903095,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454539
00:03:19:145305,B,1aba8327,6260663316,264,4134814104,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10454903
00:03:19:250644,B,5f6609ee,6262552203,0,3013093000,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8,0.01306,0.0159,1.907e-05,f,10456165
00:03:19:536737,B,a54465ed,6260663316,285,351642702,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10457097
00:03:19:606140,B,bde51787,6262552241,5,2388426106,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457149
00:03:19:606153,B,fcb827ac,6262552241,16,63616992,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457160
00:03:19:606182,B,5b4eb793,6262552241,39,336025742,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457183
00:03:19:606211,B,580f8932,6262552241,61,6566931,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457205
00:03:19:606231,B,c6f57da2,6262552241,78,30788584,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457222
00:03:19:606234,B,a430c4e7,6262552241,80,6563885,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457224
00:03:19:606239,B,c4f61625,6262552241,84,418572,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457228
00:03:19:606243,B,38e9c374,6262552241,88,84857078,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457232
00:03:19:606282,B,b51bbe59,6262552241,119,1094177,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457270
00:03:19:606292,B,81611304,6262552241,126,431038262,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457277
00:03:19:606317,B,719af69a,6262552241,147,38719171,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457298
00:03:19:606324,B,c7ec4451,6262552241,153,284783798,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457304
00:03:19:606417,B,ea6a2fb2,6262552809,14,1269577,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457386
00:03:19:606439,B,537e79be,6262552809,33,3349159819,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457405
00:03:19:606445,B,c3f2c3a4,6262552809,38,38672717,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457410
00:03:19:606456,B,476ede7a,6262552809,48,4302170516,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457420
00:03:19:606476,B,dd6d190b,6262552809,64,7778097,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457436
00:03:19:606554,B,51e5ce71,6262552809,126,5568138632,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457498
00:03:19:606624,B,e259f5a2,6262552809,182,565048008,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457554
00:03:19:606630,B,2f1a42c7,6262552809,187,351652777,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457559
00:03:19:606641,B,788257af,6262553004,5,294772026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457571
00:03:19:606649,B,6fde4b86,6262553004,12,4820136784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457578
00:03:19:606665,B,9f6962e9,6262553004,34,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457600
00:03:19:606670,B,e7710a99,6262553004,42,351641917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457608
00:03:19:606688,B,8a355995,6262553004,68,294772484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457634
00:03:19:606694,B,be5fcecf,6262553004,76,85353085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457642
00:03:19:606695,B,df35d949,6262553004,78,906385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457644
00:03:19:606706,B,b4588337,6262553004,96,616432043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457662
00:03:19:606722,B,d54df85b,6262553004,124,7776605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457690
00:03:19:606737,B,b0b845d7,6262553004,139,400451796,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457705
00:03:19:606755,B,d48cbeac,6262553004,164,1271879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457730
00:03:19:606766,B,5aee75fc,6262553004,181,788644666,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457747
00:03:19:606785,B,037eb63f,6262553004,202,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457786
00:03:19:606797,B,769fa09d,6262553004,218,2381362608,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457802
00:03:19:606838,B,54a80b6c,6262553004,278,3675676231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457867
00:03:19:606844,B,88db6f9e,6262553004,287,1436373687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457876
00:03:19:606856,B,afe57426,6262553004,303,317487297,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457892
00:03:19:606909,B,943d2cb6,6262553004,369,4820261129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457958
00:03:19:606910,B,16cc3f18,6262553004,371,376271342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457960
00:03:19:606929,B,aa84a975,6262553004,391,4488976505,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457979
00:03:19:606956,B,946ae446,6262553004,430,1319472894,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458021
00:03:19:606957,B,eda02dff,6262553004,431,4820204869,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458022
00:03:19:606989,B,897fa9dc,6262553004,477,317484292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458070
00:03:19:606995,B,1e126a0f,6262553004,483,599607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458076
00:03:19:607030,B,645dd791,6262553004,520,418564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458119
00:03:19:607049,B,c38ef1ad,6262553004,540,337872643,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458145
00:03:19:607059,B,c7a455c0,6262553004,550,227426679,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458159
00:03:19:607066,B,da7c761c,6262553004,558,854225729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458165
00:03:19:607078,B,949bd2d2,6262553004,568,1272845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458192
00:03:19:607704,B,163974e3,6262554007,9,766861932,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458284
00:03:19:607724,B,1959fcb0,6262554007,26,766857118,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458301
00:03:19:607749,B,bec2e737,6262554007,47,38663475,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458321
00:03:19:607789,B,b0dd03ea,6262554007,77,766891169,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458357
00:03:19:607839,B,6cbeb555,6262554007,118,710975,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458398
00:03:19:607855,B,8983a6d4,6262554007,131,705702,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458411
00:03:19:607881,B,414fe98e,6262554007,153,4820240884,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458433
00:03:19:607891,B,731f2f6a,6262554007,162,171437833,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458442
00:03:19:607929,B,6a8c77b5,6262555112,0,351651823,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10458471
00:03:19:607930,B,e11da7ec,6262555112,1,682852,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10458472
00:03:19:607942,B,48bb783b,6262555247,1,716061,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458483
00:03:19:607948,B,cfe6aae8,6262555247,7,381365,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458489
00:03:19:607966,B,a89e8fac,6262555247,21,284739134,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458502
00:03:19:607991,B,6ac9f624,6262555247,41,4519193320,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458522
00:03:19:608009,B,22cd2f06,6262555247,56,4156787789,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458537
00:03:19:608021,B,e1dcc9d8,6262555247,64,7781386,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458545
00:03:19:608031,B,ef4c93d7,6262555247,73,336053503,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458554
00:03:19:608034,B,da3c1a12,6262555247,76,1332262,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458557
00:03:19:608036,B,6b4afe62,6262555247,77,336030354,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458558
00:03:19:608039,B,e1a2824a,6262555247,80,13009074,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458560
00:03:19:608041,B,99bb4312,6262555247,82,3337872170,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458562
00:03:19:608057,B,e31d1b92,6262555247,95,98118163,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458578
00:03:19:608092,B,ff921613,6262555247,123,5824151896,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458610
00:03:19:608117,B,d9ecc9e1,6262555247,142,451268260,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458630
00:03:19:608241,B,953dba0b,6262555484,51,431085148,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458724
00:03:19:608247,B,21523035,6262555484,56,603109,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458729
00:03:19:608260,B,6ab80c16,6262555484,67,294823268,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458740
00:03:19:608329,B,45eb4950,6262555484,123,4251753027,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458795
00:03:19:608333,B,bd691bbf,6262555484,126,1436731225,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458798
00:03:19:608335,B,1fd5fc7e,6262555484,128,3545675761,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458800
00:03:19:608345,B,c9bc7915,6262555484,137,418565,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458809
00:03:19:608346,B,e2b60293,6262555484,138,3890239861,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458810
00:03:19:608349,B,de66d319,6262555484,140,5015624394,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458812
00:03:19:608414,B,6f4f3e46,6262555679,0,4477356695,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10458858
00:03:19:608415,B,b339d701,6262555679,1,705618,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10458859
00:03:19:714639,B,cf091a2e,6260663316,244,3306138990,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10458882
00:03:20:175747,B,6414b93d,6260663316,103,4566447404,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10459324
00:03:20:444927,B,a50564ab,6262553004,507,5496712449,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10459529
00:03:20:481484,B,13dc10fd,6262553004,527,4820247043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10459583
00:03:20:514199,B,cf2ffd4e,6262555956,60,6564906,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459858
00:03:20:514207,B,c633c113,6262555956,67,6567844,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459865
00:03:20:514209,B,5e98d73f,6262555956,68,1494789001,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459866
00:03:20:514228,B,63291a76,6262555956,84,1268905,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459882
00:03:20:514247,B,068f4822,6262555956,100,711671,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459898
00:03:20:514269,B,c78ea149,6262555956,118,227397838,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459916
00:03:20:514275,B,3501cfc1,6262555956,123,6567493,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459921
00:03:20:514321,B,5924d5b6,6262555956,158,284793624,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459969
00:03:20:514336,B,eb2057dc,6262555956,169,294823162,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459986
00:03:20:567118,B,d75ac154,6262553004,835,3811424885,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10462982
00:03:20:567160,B,c48d64db,6262553004,946,1302236,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463015
00:03:20:693945,B,7f5f06d8,6262553004,898,317806589,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463173
00:03:20:770341,B,dac46c37,6262553004,791,1227601759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463275
00:03:20:808814,B,2c56deda,6262555484,163,317471657,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10463589
00:03:20:808827,B,52663229,6262553004,555,4820131094,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463613
00:03:20:808847,B,f35a1d96,6262553004,845,549392801,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463653
00:03:20:849435,B,2d72cd7b,6262553004,801,1436389728,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463692
00:03:20:849439,B,7ca588dc,6262553004,816,7753857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463695
00:03:20:849511,B,4c559e22,6262553004,766,3967065051,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463837
00:03:20:891752,B,8f9a082d,6262553004,675,255692392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463932
00:03:20:891766,B,3737b884,6262553004,724,257406757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463956
00:03:20:891778,B,d55fb437,6262553004,782,990618865,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463976
00:03:20:891820,B,25e892d2,6262553004,803,257407396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464037
00:03:20:891825,B,24473c2a,6262553004,739,317510395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464040
00:03:20:891846,B,0d46cb31,6262553004,871,3550430599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464049
00:03:20:941506,B,a91ba295,6262556244,5,6607761,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10464061
00:03:20:941507,B,e4242035,6262557019,2,564440238,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464064
