00:03:07:582737,B,79786e2e,6262451234,915,4323270539,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364006
00:03:07:582840,B,cfabfa2a,6262451234,723,3144358622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364340
00:03:07:582884,B,cd43b457,6262445580,935,340153805,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10364464
00:03:07:583038,B,29005384,6262451234,580,348423212,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364911
00:03:07:653822,B,b5e1536e,6262447619,96,1092846,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10365301
00:03:07:654048,B,3133053c,6262447619,41,908310,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10365925
00:03:07:654107,B,585638b2,6262445580,1018,294908637,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10366095
00:03:07:727259,B,b275a559,6262451234,858,5783206,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366410
00:03:07:727290,B,9a7adaba,6262451234,717,38667712,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366505
00:03:07:727498,B,16b044ad,6262445580,1035,351621031,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10367131
00:03:07:727540,B,4373117c,6262451234,577,4246069792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367264
00:03:07:727607,B,edb96339,6262451234,822,1436356435,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367475
00:03:07:727790,B,2753f084,6262445580,786,3408355642,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10368037
00:03:07:856129,B,f762d13a,6256014611,484,431053859,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369888
00:03:07:856136,B,e1d35823,6256014611,2482,370136256,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369903
00:03:07:861077,B,f4804d64,6262451234,659,4820076204,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370030
00:03:07:861103,B,9cde5691,6262445580,947,906423,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10370190
00:03:07:861113,B,f4dfa976,6262451234,688,3408595889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370253
00:03:07:861141,B,7a0d59da,6262451234,716,6565399,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370435
00:03:07:861146,B,1e6fbf7f,6262451234,855,4820265848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370455
00:03:07:861155,B,e992c909,6262447619,147,336047520,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10370465
00:03:07:876034,B,a3fe1091,6262451234,522,351618630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370872
00:03:08:004023,B,83e9ad3c,6262451234,601,5015756115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10372174
00:03:08:004072,B,a8bf8ac8,6262451234,33,1436291208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10372315
00:03:08:004181,B,cf8a577d,6262451234,439,4469873238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10372629
00:03:08:085371,B,23f07d16,6262451234,314,284783798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373227
00:03:08:085497,B,bf5d41e9,6262451234,298,7305032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373632
00:03:08:085587,B,3450018d,6262451234,276,4820184623,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373944
00:03:08:141823,B,04957dad,6262455556,20,317497336,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374703
00:03:08:141824,B,a83289d6,6262455556,21,38670621,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374704
00:03:08:141832,B,f927e260,6262455556,28,462275104,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374711
00:03:08:141835,B,86344991,6262455556,30,4135091837,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374713
00:03:08:141868,B,2c98b8ca,6262455556,59,4981321711,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374745
00:03:08:141893,B,94a6abe5,6262455556,82,353707660,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374768
00:03:08:141903,B,dbd66dfe,6262455556,88,208991839,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374774
00:03:08:141924,B,742e0186,6262455556,107,906880,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374792
00:03:08:141949,B,c7670a04,6262455556,129,765865,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374814
00:03:08:141956,B,e01fb2cf,6262455556,136,317302935,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374821
00:03:08:141961,B,546e4ee3,6262455556,138,448456310,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374826
00:03:08:141973,B,51b5ef51,6262455556,149,284741020,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374837
00:03:08:141987,B,adac4a7d,6262455556,162,3938708294,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374850
00:03:08:142065,B,643d9682,6262455556,229,5603110334,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374927
00:03:08:142068,B,890e1576,6262455556,231,257335673,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374929
00:03:08:142079,B,3b4f327c,6262455556,241,317346425,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374942
00:03:08:142094,B,6c5ee1fd,6262455556,253,82758763,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374957
00:03:08:142108,B,ff14c738,6262455556,266,317302940,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374970
00:03:08:142116,B,f240f221,6262455556,274,1272492,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374978
00:03:08:142126,B,3ad48d09,6262455556,282,257335748,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374986
00:03:08:142152,B,472d376d,6262455556,305,257409859,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375012
00:03:08:142164,B,2f33c6a6,6262455556,315,1093247,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375033
00:03:08:142176,B,ce1ce4e5,6262455556,325,614097963,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375043
00:03:08:142179,B,1ad36d77,6262455556,328,1269986,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375048
00:03:08:142184,B,49f80807,6262455556,333,6566924,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375054
00:03:08:142187,B,8bd8641e,6262455556,335,4497606319,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375059
00:03:08:142212,B,addc507b,6262455556,358,4802141783,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375082
00:03:08:142218,B,16de72b7,6262455556,363,257346170,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375087
00:03:08:142219,B,b8c79b9b,6262455556,364,1437360112,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375088
00:03:08:142221,B,44e9068f,6262455556,366,257408789,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375090
00:03:08:142276,B,c37d3403,6262455556,415,351619524,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375144
00:03:08:142282,B,2c3ddaeb,6262455556,420,257410066,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375149
00:03:08:142315,B,8b35887f,6262455556,451,1806430597,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375183
00:03:08:142354,B,95d49771,6262455556,487,2197515274,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375225
00:03:08:142378,B,a50a0394,6262455556,508,6566949,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375246
00:03:08:142387,B,823bb956,6262455556,519,451320126,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375257
00:03:08:142401,B,d478b027,6262455556,532,1301919,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375270
00:03:08:142419,B,c8854345,6262455556,548,1126182919,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375286
00:03:08:142444,B,4b84c52c,6262455556,572,5781534,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375310
00:03:08:142463,B,f14f863e,6262455556,589,6568269,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375327
00:03:08:142469,B,022d389c,6262455556,595,38672922,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375333
00:03:08:142489,B,97c4de3a,6262455556,614,587055228,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375352
00:03:08:142523,B,93c2d681,6262455556,645,376211539,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375383
00:03:08:142527,B,1d8d2be5,6262455556,648,902882,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375386
00:03:08:142549,B,ceb42332,6262455556,669,336074213,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375406
00:03:08:142560,B,127a2aaf,6262455556,679,3702294428,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375416
00:03:08:142564,B,4b9eb886,6262455556,682,347836911,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375419
00:03:08:142584,B,a1d0f4b9,6262455556,699,2887932822,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375436
00:03:08:142585,B,be3de17f,6262455556,700,1390856073,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375437
00:03:08:142590,B,df290364,6262455556,705,227426608,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375442
00:03:08:142633,B,8d2450a0,6262455556,743,1270177,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375490
00:03:08:142651,B,296cadad,6262455556,760,4088907451,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375507
00:03:08:142693,B,d2f54c51,6262455556,799,2922429930,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375546
00:03:08:142698,B,0ac99abd,6262455556,803,2197516923,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375550
00:03:08:142733,B,cdf685b6,6262455556,835,351650178,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375584
00:03:08:142744,B,ea70e8a2,6262455556,849,7253893,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375598
00:03:08:142759,B,c08f1c05,6262455556,862,336060726,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375611
00:03:08:142791,B,19deb783,6262455556,891,6235724787,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375643
00:03:08:142803,B,21a39a2c,6262455556,902,6567977,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375654
00:03:08:142854,B,8fcdd2c0,6262455556,952,1194278035,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375709
00:03:08:142892,B,d18ec97f,6262455556,987,3358198476,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375745
00:03:08:142895,B,e9c4f104,6262455556,990,257406793,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375748
00:03:08:142900,B,852b9ab5,6262455556,994,4153506824,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375752
00:03:08:176691,B,43d25dd3,6262451234,961,793168500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10375898
00:03:08:176710,B,2008bcec,6262451234,37,4364486832,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10375953
00:03:08:176718,B,36dfdb62,6262451234,820,904467,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10375981
00:03:08:176854,B,f051c5b9,6262451234,827,352483761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10376362
00:03:08:176881,B,eab6e85a,6262451234,38,200678889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10376437
00:03:08:287803,B,557b45c2,6262445580,993,711527,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10377109
00:03:08:287855,B,1a1755aa,6262451234,672,6562994,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377238
00:03:08:287889,B,2003d7f8,6262451234,96,672296,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377300
00:03:08:287914,B,8a035f23,6262451234,402,699903095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377359
00:03:08:365746,B,8bb5ca3b,6262447619,59,6566793,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377738
00:03:08:417422,B,d5a90c99,6262456596,15,351653578,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377848
00:03:08:417438,B,b69d45ab,6262456596,32,4819998188,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377865
00:03:08:417464,B,fc07db05,6262456596,59,328878058,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377891
00:03:08:425379,B,82bae9ac,6262445580,879,711466,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10378059
00:03:08:425429,B,50361bff,6262445580,808,2108188960,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10378214
00:03:08:478021,B,1975b249,6262445580,1022,336053645,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10378632
00:03:08:478053,B,88b9a0d1,6262447619,178,326053736,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10378695
00:03:08:478070,B,6733e0bc,6262447619,95,4802904854,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10378731
00:03:08:478089,B,11fc6b1c,6262447619,113,16914032,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10378768
00:03:08:574562,B,c8e5de7f,6262451234,828,4820185414,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379495
00:03:08:773258,B,54cdd7dd,6262445580,804,336048069,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379864
00:03:08:818678,B,f043c727,6256018813,790,317488656,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10379921
00:03:08:838687,B,307c5303,6262445580,1023,988654,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380092
00:03:08:838709,B,33548bfe,6262447619,76,711085,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10380131
00:03:08:889183,B,8bdcf3d3,6262447619,168,6566783,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10380193
00:03:08:927655,B,23c6afdf,6262445580,960,1696749,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380257
00:03:08:927668,B,11fb5ca5,6262451234,788,766872141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10380289
00:03:08:983933,B,e4801071,6259570072,529,257349220,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380336
00:03:08:983954,B,9b4e31d3,6259570072,1460,2617896996,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380359
00:03:08:983963,B,16ab5b46,6259570072,1724,1338920,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380368
00:03:08:983981,B,8f41d8a2,6261380756,132,1274073,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380384
00:03:08:983982,B,29abfc34,6261380756,133,1343703832,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380385
00:03:08:984003,B,8f6cac87,6261380756,313,3462348160,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380404
00:03:08:984005,B,d463c1aa,6261380756,332,336037212,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380407
00:03:08:984009,B,9821bc98,6261380756,352,294949838,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380411
00:03:08:984041,B,b5f2dd6c,6261380756,781,1221162347,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380441
00:03:08:984043,B,3dd40bf3,6261380756,824,655968517,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380444
00:03:08:984044,B,4a4fd65d,6261380756,836,56895562,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380445
00:03:08:984053,B,8fbcdaed,6261380756,948,3584940347,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380452
00:03:08:984065,B,7954218e,6261380756,1139,1436697174,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380464
00:03:08:984075,B,fe4d89d1,6261380756,1253,3306007465,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380472
00:03:08:984098,B,3a1f8a6f,6261380756,1507,6658181,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380493
00:03:08:984101,B,a6f2f1ac,6261380756,1514,1436350589,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380495
00:03:08:984134,B,b90298be,6261380756,1857,906423,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380525
00:03:08:997124,B,890f4140,6262451234,153,4303317706,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10380664
00:03:08:997141,B,a4a593e1,6262445580,923,30788026,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380673
00:03:09:036853,B,dcf1ea7a,6262451234,914,766891169,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10380711
00:03:09:551121,B,14755795,6262476519,17,351690620,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10381706
00:03:09:551125,B,1c2acba5,6262486252,0,711415,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10381714
00:03:09:551138,B,dbafcde0,6262486371,11,38662443,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381736
00:03:09:551142,B,664b81f3,6262486371,17,3338285984,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381742
00:03:09:551159,B,68fd5036,6262486371,48,30787962,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381773
