00:03:03:758275,B,46f1dde7,6262447114,73,317471655,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308809
00:03:03:758287,B,43afbbe8,6262447114,88,317330957,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308824
00:03:03:758301,B,42a5f5da,6262447114,105,6213546784,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308841
00:03:03:758326,B,5a2802e2,6262447114,137,1436657994,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308873
00:03:03:758354,B,4d0aab78,6262447114,174,1390987356,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308910
00:03:03:758369,B,80629840,6262447114,193,257347040,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308929
00:03:03:758375,B,67d84f04,6262447114,201,317330969,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308937
00:03:03:758385,B,3156407e,6262447114,214,904769,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308950
00:03:03:758397,B,3875b85b,6262447114,230,351650065,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308966
00:03:03:758401,B,003bb2e8,6262447114,236,567599,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308972
00:03:03:758411,B,6d924b8d,6262447114,251,418583,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308987
00:03:03:758417,B,dda22991,6262447114,259,351607171,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308995
00:03:03:758420,B,f945ba79,6262447114,263,351636655,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308999
00:03:03:758424,B,f375f7ed,6262447114,268,257333194,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309004
00:03:03:758436,B,12381575,6262447114,283,462275104,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309019
00:03:03:758438,B,b4b03afc,6262447114,286,4478627980,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309022
00:03:03:758457,B,007e15a5,6262447114,309,904934,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309045
00:03:03:758463,B,27a58b60,6262447114,318,1343094,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309054
00:03:03:758481,B,a72a7771,6262447114,342,257499217,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309077
00:03:03:758486,B,78365f99,6262447114,350,6567284,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309085
00:03:03:758499,B,777cd734,6262447114,367,662226,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309102
00:03:03:758501,B,9308ac95,6262447114,370,257388743,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309105
00:03:03:758521,B,307df110,6262447114,397,305376346,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309132
00:03:03:758535,B,6fb408f3,6262447114,418,284750721,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309153
00:03:03:758546,B,6d44c6eb,6262447114,431,6640085,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309166
00:03:03:758546,B,d8d12306,6262447114,432,336062128,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309167
00:03:03:758558,B,726aa4a3,6262447114,447,2009535838,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309182
00:03:03:758572,B,09231a02,6262447114,466,317490168,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309201
00:03:03:758573,B,27a462fb,6262447114,467,2852575,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309202
00:03:03:758590,B,bd402555,6262447114,489,903245,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309224
00:03:04:173959,B,70839251,6262439081,0,711998,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10314522
00:03:04:188455,B,3a66b228,6262439210,15,1806764560,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10315297
00:03:04:369190,B,1533c5ca,6262439159,12,1269856,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317036
00:03:04:369200,B,563d99a1,6262439159,27,8055889,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317050
00:03:04:369201,B,e2219563,6262439159,28,2801746963,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317051
00:03:04:369244,B,802ea623,6262439816,13,1275536,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317101
00:03:04:369244,B,3fdbc490,6262439816,14,1338593,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317102
00:03:04:369246,B,91ad0e22,6262439816,16,1270130,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317104
00:03:04:369253,B,09170730,6262439816,27,5089714366,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317114
00:03:04:369269,B,3d0dbea4,6262439816,46,1340749,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317132
00:03:04:369269,B,3b17e140,6262439816,47,32085966,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317133
00:03:04:369270,B,36d41690,6262439816,48,294794491,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317134
00:03:04:369272,B,c3f6aed1,6262445417,0,56896186,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317136
00:03:04:369277,B,99f7afdc,6262445417,7,2110389658,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317143
00:03:04:369281,B,3acb3218,6262445417,10,4820131087,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317146
00:03:04:644266,B,bce9650c,6257749745,1,294847088,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.05084,1.907e-05,t,10319748
00:03:05:131686,B,b080d51b,6262439210,72,3936487777,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10326081
00:03:05:176238,B,0cf23c08,6262439210,121,227414150,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327200
00:03:05:307507,B,5a64efb8,6262439210,27,17560892,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327346
00:03:05:420315,B,eeecce02,6262439210,85,711661,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327549
00:03:05:474133,B,08807d48,6261380756,1687,6565183,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10327648
00:03:05:807671,B,64d3e12d,6262439210,120,647596483,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338191
00:03:06:080359,B,112334be,6262439897,0,47970830,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10339722
00:03:06:361940,B,68c5438d,6262445580,4,6567474,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342334
00:03:06:361941,B,2ca2ad41,6262445580,5,5773350,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342335
00:03:06:361961,B,a79b4d9a,6262445580,30,699867991,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342360
00:03:06:362002,B,a33808c6,6262445580,79,155470766,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342409
00:03:06:362010,B,664d66f9,6262445580,87,224736467,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342417
00:03:06:362013,B,1383d0ce,6262445580,91,3013093000,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342421
00:03:06:362019,B,5b84b2ef,6262445580,99,8055066,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342429
00:03:06:362039,B,138b93b2,6262445580,120,487535,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342448
00:03:06:362062,B,24bce5fc,6262445580,149,3890185220,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342475
00:03:06:362065,B,854144c1,6262445580,153,3198161372,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342479
00:03:06:362085,B,00c16181,6262445580,176,4239638414,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342502
00:03:06:362130,B,88a5bc95,6262445580,234,1272846,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342560
00:03:06:362146,B,b852bc2e,6262445580,255,6608638,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342583
00:03:06:362148,B,b4f46682,6262445580,256,1338879,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342585
00:03:06:362152,B,742bf7d3,6262445580,260,4116915817,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342589
00:03:06:362155,B,e8cb373c,6262445580,263,6567645,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342592
00:03:06:362160,B,d524f7dc,6262445580,270,3811248519,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342599
00:03:06:362166,B,be865c1c,6262445580,277,4303169212,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342606
00:03:06:362178,B,06c3adf2,6262445580,292,4303170206,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342621
00:03:06:362181,B,21a15020,6262445580,295,1429160667,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342624
00:03:06:362182,B,d1fe94d6,6262445580,297,564442270,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342626
00:03:06:362185,B,471e8068,6262445580,301,4302223219,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342630
00:03:06:362192,B,2a337c2c,6262445580,308,1315247,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342637
00:03:06:362197,B,187946e0,6262445580,315,257339990,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342644
00:03:06:362203,B,d5d6eb36,6262445580,324,967839286,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342653
00:03:06:362231,B,69454fd0,6262445580,358,903225,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342686
00:03:06:362246,B,f70659e0,6262445580,373,124619059,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342701
00:03:06:362257,B,e22fc1f2,6262445580,387,38729010,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342715
00:03:06:362258,B,62aa972b,6262445580,388,3593850737,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342716
00:03:06:362259,B,bcd8d9ee,6262445580,389,284754852,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342717
00:03:06:362262,B,2f87c488,6262445580,393,6659989,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342721
00:03:06:690758,B,1d260674,6262445580,413,294763053,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345437
00:03:06:690781,B,ae6f4374,6262445580,443,317495587,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345467
00:03:06:690782,B,1d04b499,6262445580,445,16915974,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345469
00:03:06:690782,B,24f23fbd,6262445580,446,1301962,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345470
00:03:06:690818,B,8fa3f0f3,6262445580,491,400626606,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345522
00:03:06:690843,B,5a12392d,6262445580,520,4196289406,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345551
00:03:06:690846,B,c8028668,6262445580,523,929600860,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345554
00:03:06:690849,B,25f2926b,6262445580,528,216968124,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345559
00:03:06:690851,B,5730d911,6262445580,531,2435262222,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345562
00:03:06:690872,B,1f78dcb1,6262445580,557,2851852,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345588
00:03:06:690872,B,7a49e92f,6262445580,558,336072001,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345589
00:03:06:690888,B,0370aa0e,6262445580,578,7311311,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345609
00:03:06:690896,B,f8e8cd59,6262445580,587,2596544968,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345617
00:03:06:690905,B,d827a144,6262445580,601,3829576,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345631
00:03:06:690922,B,660934cb,6262445580,626,3338370445,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345656
00:03:06:690955,B,07c412a0,6262445580,667,1830038,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345697
00:03:06:690970,B,99fd8470,6262445580,686,1271119,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345716
00:03:06:690978,B,d4f7adc2,6262445580,697,336036863,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345727
00:03:06:690993,B,d2ee1485,6262445580,717,1343208,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345747
00:03:06:691072,B,c2d34527,6262445580,810,6566596,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345760
00:03:06:691849,B,0aeb1a6f,6262447879,1,372620501,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345927
00:03:06:691878,B,e0911a5f,6262447879,35,6569972,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345960
00:03:06:691884,B,b0b0a4eb,6262447879,42,6641062,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345967
00:03:06:691909,B,a89f2a55,6262447879,67,6641069,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345990
00:03:06:692855,B,8aaf6662,6262451234,758,228720519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346156
00:03:06:693109,B,be07eecf,6262451234,925,599621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346169
00:03:06:693227,B,1de1f6f2,6262454554,5,39146853,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008255,3.815e-05,f,10346192
00:03:06:693228,B,9e79a1fd,6262454554,7,854237536,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008255,3.815e-05,f,10346194
00:03:06:863351,B,05190c59,6262445580,954,1271530,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10346956
00:03:06:935599,B,c9b7b69e,6262445580,329,317486459,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10347721
00:03:07:144851,B,647fcec6,6262445580,780,1093649,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10351320
00:03:07:213299,B,68d83d9a,6262445580,1030,486699,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10352643
00:03:07:213459,B,41f42945,6262451234,188,1436787006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10353092
00:03:07:288355,B,3f837794,6262447619,7,2010662170,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10354677
00:03:07:288490,B,a01bf0aa,6262451234,122,284739811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355070
00:03:07:288574,B,1adeae55,6262451234,241,16916848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355338
00:03:07:288606,B,e8871fab,6262451234,256,6569548,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355435
00:03:07:288651,B,e9033d17,6262451234,545,448765648,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355577
00:03:07:288690,B,60f351d5,6262445580,907,284751007,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10355684
00:03:07:370071,B,6379c2c9,6262445580,889,904346,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10356386
00:03:07:370227,B,bde86c2b,6262451234,976,226006676,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356871
00:03:07:370382,B,2c51d570,6262451234,157,2107031993,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357333
00:03:07:370388,B,dbadb245,6262451234,691,4802850503,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357348
00:03:07:370690,B,9ff04bf3,6262451234,830,4828895378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358256
00:03:07:370693,B,23bbe83b,6262445580,1036,38727494,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10358267
00:03:07:370755,B,9e35d544,6262447619,100,3829598,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10358456
00:03:07:449364,B,d607d2ab,6262451234,792,6608763,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358873
00:03:07:449431,B,fadb62d1,6262451234,350,351633051,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10359092
00:03:07:449441,B,8d22a835,6262445580,868,711675,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10359126
00:03:07:449686,B,189153f5,6262447619,1,4820390019,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10359902
00:03:07:449861,B,04ed4310,6262451234,184,672498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360445
00:03:07:449923,B,c66af184,6262451234,736,4071032595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360649
00:03:07:449933,B,912af2a6,6262445580,811,1274445,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10360681
00:03:07:510761,B,d5a438e2,6262447619,58,1095787,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10361206
00:03:07:510926,B,eaced7d2,6262451234,110,705691,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361757
00:03:07:511014,B,77346674,6262451234,877,351662743,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362024
00:03:07:511113,B,a4770f40,6262451234,353,336073987,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362360
00:03:07:511266,B,9b293c01,6262447619,117,1274122,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10362848
00:03:07:511357,B,ec45ad29,6262451234,369,2275205752,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363153
