00:03:03:758214,B,3a678636,6262447000,0,38742908,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308734
00:03:03:758225,B,d1ee2717,6262447114,11,3231138163,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308747
00:03:03:758234,B,e03e1b0f,6262447114,21,317488487,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308757
00:03:03:758251,B,7d0aacc2,6262447114,43,4246466443,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308779
00:03:03:758293,B,70e602a8,6262447114,95,4153336080,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308831
00:03:03:758320,B,b28bb547,6262447114,129,431074280,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308865
00:03:03:758324,B,60e3ff5d,6262447114,134,336025698,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308870
00:03:03:758338,B,ae68f02d,6262447114,152,2390230131,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308888
00:03:03:758352,B,bbc9fea7,6262447114,172,704576235,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308908
00:03:03:758361,B,734d6f4b,6262447114,183,759590120,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308919
00:03:03:758367,B,e78f3842,6262447114,191,317471607,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308927
00:03:03:758368,B,23f796c2,6262447114,192,682256,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308928
00:03:03:758380,B,fc7cfb15,6262447114,208,621588868,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308944
00:03:03:758393,B,2edbdd31,6262447114,225,7776840,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308961
00:03:03:758439,B,0c28f7bf,6262447114,287,711268,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309023
00:03:03:758464,B,71a3ea9a,6262447114,319,3878814353,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309055
00:03:03:758470,B,4e719085,6262447114,326,16918685,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309061
00:03:03:758474,B,96ac39d4,6262447114,331,7781217,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309066
00:03:03:758502,B,69a4125a,6262447114,371,1270081,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309106
00:03:03:758510,B,7b256a3f,6262447114,383,4477653797,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309118
00:03:03:758519,B,db0c7d39,6262447114,395,1272604,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309130
00:03:03:758531,B,da3436ac,6262447114,410,317808289,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309145
00:03:03:758563,B,eb2b6f1e,6262447114,454,367886057,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309189
00:03:03:758568,B,d586f6fe,6262447114,461,4552589688,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309196
00:03:03:758585,B,d4f78315,6262447114,482,352498669,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309217
00:03:03:758587,B,a6ed625d,6262447114,485,4469152847,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309220
00:03:03:758588,B,6e210244,6262447114,486,317472610,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309221
00:03:04:173966,B,a053df1a,6262438880,0,4820250966,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,10314562
00:03:04:369192,B,05fd0c1f,6262439159,15,6565076,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317039
00:03:04:369204,B,f8c44826,6262439159,32,1436370572,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317055
00:03:04:369218,B,d7f9beb8,6262439159,49,1436371895,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317072
00:03:04:369248,B,b45bc0ee,6262439816,20,800615352,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317108
00:03:04:369287,B,bffc6919,6262445417,14,431870145,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317150
00:03:05:176221,B,64f6527b,6262439210,88,400468859,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327173
00:03:05:271042,B,6087da47,6262439210,157,854208739,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327333
00:03:05:420347,B,89ace53f,6262439210,7,3539547346,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327597
00:03:05:807686,B,dc2a53a7,6262439210,165,336074218,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338203
00:03:05:942870,B,ec5cb945,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10338307
00:03:06:080323,B,3468bb90,6262439210,87,2274898925,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10339692
00:03:06:080328,B,25d34a05,6262439210,144,491518127,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10339697
00:03:06:131972,B,86924a2f,6262439210,25,7731984,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10339767
00:03:06:361939,B,0503913f,6262445580,2,284757395,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342332
00:03:06:361967,B,ca0e2c8c,6262445580,35,6565014,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342365
00:03:06:362003,B,16fd8bd0,6262445580,80,6640637,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342410
00:03:06:362009,B,ebc72f58,6262445580,86,1093970,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342416
00:03:06:362016,B,118d6479,6262445580,94,6608782,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342424
00:03:06:362020,B,2f6283ba,6262445580,100,4820180720,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342430
00:03:06:362022,B,9db598dc,6262445580,101,3545370758,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342431
00:03:06:362031,B,856b95e4,6262445580,110,257496098,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342438
00:03:06:362059,B,d5db8876,6262445580,146,599637,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342473
00:03:06:362062,B,54aa22ed,6262445580,150,4820095816,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342476
00:03:06:362071,B,2c4a5438,6262445580,160,1629639482,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342486
00:03:06:362098,B,ff3b5500,6262445580,193,682981,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342519
00:03:06:362108,B,5ffe262e,6262445580,207,3996059446,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342533
00:03:06:362110,B,5c637a51,6262445580,209,4246437482,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342535
00:03:06:362115,B,e36135c8,6262445580,216,17503800,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342542
00:03:06:362135,B,5a7877ea,6262445580,240,351652722,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342566
00:03:06:362137,B,d9fa29c5,6262445580,242,1470434722,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342568
00:03:06:362146,B,3fd39b96,6262439210,38,6608638,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10342584
00:03:06:362169,B,c9a9d558,6262445580,281,38650876,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342610
00:03:06:362176,B,c6d8b79d,6262445580,290,711300,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342619
00:03:06:362184,B,fa702b00,6262445580,299,2197654082,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342628
00:03:06:362186,B,6c09d87d,6262445580,302,4802136717,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342631
00:03:06:362212,B,cd916f95,6262445580,335,3231153670,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342663
00:03:06:362227,B,c9777895,6262445580,352,4820204870,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342680
00:03:06:375915,B,7882f3eb,6262439210,167,1436311760,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10343089
00:03:06:375957,B,d8659c36,6262439210,125,431038265,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10343194
00:03:06:452013,B,74ab08ee,6262439210,41,5118782424,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10343439
00:03:06:690776,B,65040605,6262445580,437,2197690978,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345461
00:03:06:690786,B,d877b4b2,6262445580,452,2538148,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345476
00:03:06:690829,B,0f735e75,6262445580,504,4469371014,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345535
00:03:06:690832,B,820f2286,6262445580,508,903486,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345539
00:03:06:690840,B,7d3ed4c4,6262445580,518,16912230,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345549
00:03:06:690844,B,ad910659,6262445580,522,4304177436,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345553
00:03:06:690855,B,d34e5828,6262445580,536,660262,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345567
00:03:06:690873,B,89903284,6262445580,560,1436828557,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345591
00:03:06:690887,B,7bc5b754,6262445580,576,3938877552,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345607
00:03:06:690900,B,41c36a5a,6262445580,594,3938719206,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345624
00:03:06:690901,B,1f9f3091,6262445580,595,6567643,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345625
00:03:06:690901,B,03b9ed43,6262445580,596,567345,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345626
00:03:06:690916,B,c41285c4,6262445580,618,903477,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345648
00:03:06:691848,B,40eb8d9e,6262447879,0,2381577379,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345926
00:03:06:691862,B,ecead2ac,6262447879,15,3933681829,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345940
00:03:06:691863,B,e15514d9,6262447879,16,1315164,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345941
00:03:06:692007,B,e76b8934,6262451234,72,621358359,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346036
00:03:06:692422,B,754c0e25,6262451234,451,3996026271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346119
00:03:06:692560,B,d7e5d775,6262451234,562,17560820,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346135
00:03:06:779211,B,6612dd73,6262451234,880,6565365,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346836
00:03:07:144485,B,54b62242,6262445580,760,3938703854,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10350291
00:03:07:144573,B,fe0045dc,6262451234,56,336047495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10350535
00:03:07:144772,B,1f68b8bb,6262445580,788,1301792,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10351099
00:03:07:144952,B,c328bff2,6262451234,36,336068348,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351589
00:03:07:145020,B,f4375e4d,6262451234,983,6240379586,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351772
00:03:07:213004,B,c3a5dfa2,6262451234,138,97923435,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351831
00:03:07:213180,B,af81d37c,6262451234,19,197871657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10352295
00:03:07:213293,B,391f49b2,6262445580,928,711969,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10352623
00:03:07:213523,B,81b2c402,6262451234,488,2713479189,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10353279
00:03:07:213581,B,d1281035,6262451234,800,1093605,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10353451
00:03:07:288455,B,ebb037b4,6262451234,515,3349150081,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10354969
00:03:07:288683,B,be2ce319,6262447619,77,1436350525,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10355665
00:03:07:288707,B,4d0a3a1c,6262447619,103,280018672,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10355738
00:03:07:288839,B,ff54906c,6262451234,27,17503756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356123
00:03:07:370269,B,1dcaa956,6262445580,905,3201561890,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10356998
00:03:07:370272,B,e308942e,6262451234,356,4820156549,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357009
00:03:07:370663,B,8914973f,6262451234,149,6571331,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358164
00:03:07:370669,B,83a99a91,6262445580,992,16918703,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10358182
00:03:07:449330,B,2b07f5be,6262451234,35,4302684846,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358764
00:03:07:449489,B,03fd3750,6262451234,993,317302974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10359288
00:03:07:449752,B,2db4f8ca,6262451234,166,294871455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360100
00:03:07:510635,B,6e1b43bd,6262451234,45,336055764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360816
00:03:07:510795,B,e3f192d1,6262451234,549,257405113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361324
00:03:07:510853,B,2eb38cf7,6262451234,444,772622191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361516
00:03:07:511057,B,291796b3,6262451234,892,3143806165,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362171
00:03:07:511067,B,f5e12504,6262451234,348,682786,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362204
00:03:07:511325,B,021908f5,6262451234,446,8055721,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363048
00:03:07:511393,B,589ffd92,6262451234,165,711217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363275
00:03:07:511426,B,d066a92f,6262447619,110,6566977,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10363379
00:03:07:582659,B,e57bf92f,6262451234,940,228617354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363790
00:03:07:582692,B,292103c9,6262451234,213,682454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363874
00:03:07:582751,B,a83bab1f,6262451234,514,38728361,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364046
00:03:07:582761,B,948a46f6,6262451234,485,4134342593,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364082
00:03:07:582860,B,4da61127,6262451234,995,294772556,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364386
00:03:07:653727,B,8c485fc8,6262445580,986,6565530,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10365051
00:03:07:653757,B,d168e693,6262451234,732,4820338371,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365119
00:03:07:653874,B,7dad8700,6262447619,163,705711,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10365432
00:03:07:653875,B,a8f9e22d,6262451234,804,1438497804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365437
00:03:07:727497,B,fcaa029a,6262451234,212,351621031,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367130
00:03:07:727589,B,73e1bd32,6262451234,257,903487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367425
00:03:07:727630,B,d8dbcc31,6262445580,982,336038557,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10367541
00:03:07:811063,B,f9c2e6c5,6262447619,14,317330951,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10369579
00:03:07:856135,B,577a4164,6256014611,2424,446173168,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369901
00:03:07:861061,B,2fee4bfd,6262451234,743,1981982005,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10369926
00:03:07:861063,B,8b108250,6262447619,70,1429160667,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10369942
00:03:07:861077,B,30db4765,6262447619,161,336041052,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10370025
00:03:07:861121,B,5f984d7f,6262447619,93,38668566,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10370305
00:03:07:861123,B,8f30463e,6262451234,652,1301802,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370318
00:03:07:861129,B,3b43cadb,6262451234,738,6565075,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370353
00:03:07:861142,B,2c93dccc,6262451234,904,3811248519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370440
00:03:07:861150,B,33507c5a,6262451234,819,4820060839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370458
00:03:07:875939,B,537e61f6,6262451234,366,351640959,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370629
00:03:08:047911,B,82ad0eff,6262445580,848,1332235,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10372894
00:03:08:047916,B,088aa0b6,6262447619,11,4802892103,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10372916
00:03:08:085577,B,f0d5c36e,6262447619,18,13272059,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10373908
