00:02:32:436675,B,34064496,6255532702,273,45,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9784462
00:02:32:436682,B,db8b36de,6259710642,817,6569551,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9784475
00:02:32:469743,B,fbb59fae,6262164252,456,3615806883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9785016
00:02:32:553569,B,14e98a17,6262164252,120,4802479771,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9785672
00:02:32:611097,B,b11e9687,6262164252,698,351638429,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9786845
00:02:32:790666,B,ec34b7d3,6262164252,163,8055061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9790007
00:02:33:218700,B,9c683e7a,6255532702,687,4820339572,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9797129
00:02:33:844407,B,a8499dc1,6262191734,73,294933861,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9806974
00:02:33:844424,B,1d394172,6262191734,96,227436959,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9806997
00:02:33:844437,B,89023589,6262191734,110,60,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807011
00:02:33:844472,B,c8ebbf77,6262191734,152,8055054,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807055
00:02:33:844475,B,5ebf082e,6262191734,156,766891110,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807059
00:02:33:844477,B,7ee125b2,6262191734,158,19,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807061
00:02:33:844495,B,6d014346,6262191734,180,1340045,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807083
00:02:33:844503,B,2b2fddce,6262191734,190,351636062,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807093
00:02:33:844507,B,81c2b9a0,6262191734,195,4450342349,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807098
00:02:33:844511,B,61ba0a22,6262191734,200,257335620,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807103
00:02:33:844513,B,1533bd1d,6262191734,203,4820072868,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807106
00:02:33:844527,B,3cfbc277,6262191734,223,711635,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807126
00:02:33:844535,B,05816e99,6262191734,238,5783016,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807141
00:02:33:844549,B,9050cec5,6262191734,256,284757721,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807159
00:02:33:844554,B,26093b0b,6262191734,262,1429189415,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807165
00:02:33:844564,B,eff76ab2,6262191734,273,1271271,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807176
00:02:33:844577,B,6f2dc623,6262191734,289,257388876,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807192
00:02:33:844590,B,4d54282a,6262191734,305,6641441,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807208
00:02:33:844593,B,ed73a682,6262191734,309,257495888,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807212
00:02:33:844677,B,fd08c818,6262191734,423,772666454,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807326
00:02:33:844684,B,ec6eddad,6262191734,434,3359046921,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807337
00:02:33:844711,B,b4f7ca4a,6262191734,473,7778111,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9807376
00:02:33:844728,B,3f86abfb,6262196055,4,2031891200,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007393,3.815e-05,f,9807396
00:02:33:844737,B,039ec862,6262196055,13,610755652,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007393,3.815e-05,f,9807405
00:02:34:318681,B,c7004e86,6260547229,257,3895046931,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9818753
00:02:34:318692,B,245e0f00,6260547229,453,227443087,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9818769
00:02:34:318727,B,1bf8d4ac,6260557680,866,257408598,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9818806
00:02:34:318731,B,637a6cdf,6260557680,1013,257408542,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9818816
00:02:34:318732,B,b3df47ef,6260557680,1137,317495593,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9818820
00:02:34:565893,B,a77ad646,6260547229,407,903757,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9823970
00:02:34:565895,B,68c0b45d,6260557680,1246,4820135116,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9823976
00:02:34:565900,B,585403b0,6260557680,1521,1203875096,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9823983
00:02:34:565917,B,0a601c38,6260557680,2375,717234,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9824011
00:02:34:798882,B,89ab93ed,6262219187,0,6568417,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,9826728
00:02:34:799480,B,616665af,6262200504,10,5603110334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9828335
00:02:34:799483,B,ce92bd48,6262200504,12,938173752,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9828337
00:02:34:799486,B,e900066e,6262200504,15,216878399,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9828340
00:02:35:181114,B,3322f3c7,6262198470,0,200678889,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,3.815e-06,f,9833727
00:02:35:407474,B,85befb6a,6262203518,4,1093561,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008224,3.815e-05,f,9836997
00:02:35:407931,B,f83aa782,6262200504,81,2605466924,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9838183
00:02:35:407949,B,795fe7da,6262200504,97,2009535838,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9838199
00:02:35:567477,B,f906aae6,6262200504,131,1343783,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9841175
00:02:35:852007,B,9ca51af2,6262200504,224,1437807470,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9844383
00:02:35:852041,B,5dea8273,6262200504,249,1438244924,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9844408
00:02:35:852046,B,2709e98f,6262200504,252,351662441,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9844411
00:02:35:947753,B,b2aac8f9,6262200504,262,4820097093,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9845754
00:02:35:947755,B,3cba68aa,6262200504,264,1429596087,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9845756
00:02:36:034957,B,c78ca36c,6262200504,292,317302981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9847273
00:02:36:110766,B,8c80a324,6262200504,328,353713004,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9848743
00:02:36:110773,B,3f92a8ae,6262200504,333,5015656043,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9848748
00:02:36:110776,B,2b719e46,6262200504,335,4802850503,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9848750
00:02:36:188252,B,529342e4,6262200504,352,216844047,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9850226
00:02:36:279864,B,4bd61d01,6262200504,394,1436357152,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9851805
00:02:36:386773,B,c1019335,6262200504,408,6567284,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9853896
00:02:36:386794,B,182dd6c6,6262200504,421,4820428784,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9853909
00:02:36:546138,B,aa57ad9c,6262200504,451,16914027,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856684
00:02:36:546157,B,aee078e0,6262200504,468,4820793366,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856701
00:02:36:546177,B,7eea6407,6262200504,487,431053015,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856720
00:02:36:546181,B,bf72032e,6262200504,491,332567967,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856724
00:02:36:546183,B,d4f6eaff,6262200504,493,317301773,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856726
00:02:36:546185,B,806e552a,6262200504,495,788187822,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856728
00:02:36:546240,B,54544616,6262200504,537,38670621,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856770
00:02:36:546242,B,04804457,6262200504,539,30905607,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856772
00:02:36:546422,B,ead72db2,6262200504,635,3242456446,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856868
00:02:36:546476,B,379d41a7,6262200504,662,4802894130,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856895
00:02:36:546485,B,a4e8f63f,6262200504,666,317330959,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856899
00:02:36:546497,B,13cbce68,6262200504,672,4100213442,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856905
00:02:36:793657,B,38221489,6262200504,709,1437333880,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9861714
00:02:36:793664,B,a3f5fc20,6262200504,716,662377,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9861721
00:02:36:793678,B,fcfcaab5,6262200504,723,4802096983,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9861728
00:02:37:021875,B,67c4993b,6262200504,766,243096,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9867367
00:02:37:021881,B,b473a004,6262200504,769,305379564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9867370
00:02:37:021883,B,801cbb45,6262200504,770,255692392,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9867371
00:02:37:324210,B,2e38b7d1,6262216780,180,4820177075,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9871989
00:02:37:324901,B,f33bbac7,6262200504,830,1271783,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9873723
00:02:37:324938,B,4df02445,6262241905,14,16917835,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873757
00:02:37:324945,B,b92a50af,6262241905,26,257335596,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873769
00:02:37:324952,B,9dd3e208,6262241905,38,659891268,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873781
00:02:37:324968,B,3f365e9b,6262241905,66,1390865008,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873809
00:02:37:324971,B,791d418e,6262241905,71,564496659,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873814
00:02:37:324996,B,5f2b624b,6262241905,106,257498611,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873849
00:02:37:445523,B,79eacb2c,6262216780,168,2851289,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9875887
00:02:37:571689,B,cf808e46,6262229625,3,1119510679,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9876958
00:02:37:571703,B,0cde7504,6262229625,27,1271731,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9876982
00:02:37:571720,B,76081632,6262229625,52,257333322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9877007
00:02:37:571742,B,358ab793,6262229625,87,5788916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9877042
00:02:38:335593,B,1076e369,6262200504,270,1338904,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9890061
00:02:38:335598,B,b1a9322f,6262200504,462,449604178,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9890066
00:02:38:335603,B,9a84a34e,6262200504,511,2893790008,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9890069
00:02:38:335616,B,ec1034d8,6262200504,632,4203755923,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9890078
00:02:38:664823,B,8af73247,6260557680,2070,1438244924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9895400
00:02:38:778113,B,d9424ab8,6262216780,110,5015725340,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9896414
00:02:38:925009,B,0423c2ab,6262216780,52,2851858,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9898430
00:02:38:925039,B,75c8638e,6262216780,174,1094777,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9898566
00:02:38:964512,B,b956c9ae,6262216780,10,305376838,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9898673
00:02:39:043971,B,40aecb53,6262216780,7,63636668,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9899650
00:02:39:168629,B,e05935bc,6262236631,9,2606325070,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007614,3.815e-05,f,9901379
00:02:39:168630,B,4b21beee,6262236631,10,82738036,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007614,3.815e-05,f,9901380
00:02:39:168636,B,38607742,6262240250,2,1272056,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9901387
00:02:39:168638,B,ec86f453,6262240250,6,4303328869,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9901391
00:02:39:168660,B,8fec13c1,6262240250,33,1697439,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9901421
00:02:39:169808,B,78920551,6255532702,350,348348932,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9904537
00:02:39:169814,B,6f1fb87a,6255532702,963,336051748,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9904543
00:02:39:169818,B,d7cb89f8,6260547229,250,1269013,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9904550
00:02:39:169818,B,727dccfc,6260547229,397,1271893,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9904551
00:02:39:294958,B,813027cd,6262216780,158,1436369231,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9906705
00:02:39:361965,B,28d6902c,6262216780,104,294927051,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9907560
00:02:39:942841,B,6ba42d74,6262216780,164,2851849,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9917994
00:02:40:019036,B,666a8603,6262216780,60,705638,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9919299
00:02:40:163051,B,c1241964,6255532702,548,294847216,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9923544
00:02:40:163052,B,70d59606,6255532702,575,228693140,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9923545
00:02:40:721054,B,6e33824d,6262249861,3,336030339,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007599,3.815e-05,f,9931993
00:02:41:012225,B,972b0792,6262253986,0,224761943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935148
00:02:41:012251,B,fe527dba,6262253986,18,699829979,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935166
00:02:41:012252,B,6383915e,6262253986,19,6565312,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935167
00:02:41:012271,B,5c304d85,6262253986,34,5782491,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935182
00:02:41:012285,B,32717688,6262253986,45,2713479189,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935193
00:02:41:012303,B,68547703,6262253986,57,16917222,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935205
00:02:41:012320,B,48a9318f,6262253986,70,317489995,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935218
00:02:41:012342,B,983834e7,6262253986,87,1860496590,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935235
00:02:41:012370,B,6968df61,6262253986,111,351618630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935259
00:02:41:012383,B,59300006,6262253986,122,1340463,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935270
00:02:41:012406,B,3b1cc76d,6262253986,138,4196289406,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935286
00:02:41:012418,B,52139c38,6262253986,145,288814482,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935293
00:02:41:012422,B,ae8beaad,6262253986,149,38643670,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935297
00:02:41:012431,B,71f3797b,6262253986,157,1436360167,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935305
00:02:41:012455,B,59cdb84f,6262253986,174,603117,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935322
00:02:41:012502,B,5f013bcf,6262253986,209,351619552,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935357
00:02:41:012516,B,51690327,6262253986,220,908310,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935368
00:02:41:012551,B,e65a16e7,6262253986,245,288953705,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935393
00:02:41:012560,B,28df74fd,6262253986,251,1093970,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935399
00:02:41:012563,B,8c013cd7,6262253986,254,8053585,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935402
00:02:41:012587,B,d86ebc27,6262253986,272,351639857,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935420
00:02:41:012588,B,34e531f6,6262253986,273,336074275,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935421
00:02:41:012598,B,5e4b8de6,6262253986,279,2786988877,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935427
00:02:41:012633,B,92bda705,6262253986,306,1274753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935454
