00:02:35:656691,B,c929c610,6262200504,220,4820058940,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9843051
00:02:35:852040,B,afb1da30,6262200504,248,1203875096,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9844407
00:02:35:947747,B,d1d17382,6262200504,257,3811248519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9845749
00:02:35:947775,B,ed40c50f,6262200504,278,257338230,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9845770
00:02:36:034975,B,b28b28e1,6262200504,306,1494789001,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9847287
00:02:36:034979,B,926cbf0f,6262200504,308,317497174,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9847289
00:02:36:110791,B,7e2d40bf,6262200504,347,4820028497,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9848762
00:02:36:188258,B,92449d07,6262200504,358,1302588,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9850232
00:02:36:279862,B,49047744,6262200504,392,351642403,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9851803
00:02:36:546118,B,c815ccb4,6262200504,432,567909,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856665
00:02:36:546121,B,a7e5f149,6262200504,435,46295811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856668
00:02:36:546150,B,e9f94ca4,6262200504,461,350741985,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856694
00:02:36:546155,B,58388d89,6262200504,466,12977430,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856699
00:02:36:546169,B,14e4d017,6262200504,479,351620495,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856712
00:02:36:546176,B,820e7a51,6262200504,486,200656798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856719
00:02:36:546188,B,7184d5d8,6262200504,497,376211538,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856730
00:02:36:546223,B,1d926031,6262200504,527,2597196999,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856760
00:02:36:546236,B,57a78bca,6262200504,535,322055062,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856768
00:02:36:546256,B,24126183,6262200504,547,305376841,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856780
00:02:36:546287,B,7d32f535,6262200504,565,854831961,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856798
00:02:36:546302,B,827653ad,6262200504,572,854831238,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856805
00:02:36:546334,B,85e6d0c2,6262200504,590,4820437124,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856823
00:02:36:546340,B,d8bc96a8,6262200504,593,4820138803,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856826
00:02:36:546356,B,2026e72c,6262200504,601,699687291,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856834
00:02:36:546437,B,0d62d8eb,6262200504,643,317808188,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856876
00:02:36:546439,B,bdc534cd,6262200504,644,4478532734,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856877
00:02:36:546469,B,9375374d,6262200504,659,7777392,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856892
00:02:36:546506,B,c0e73749,6262200504,682,4820150108,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856915
00:02:36:546511,B,18113752,6262200504,695,766872093,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9856928
00:02:36:793251,B,a37ecdfc,6262236699,0,3938677536,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,9860629
00:02:36:793660,B,e5cea37a,6262200504,712,1436530091,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9861717
00:02:36:793663,B,f0fbda64,6262200504,715,4820236249,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9861720
00:02:36:793672,B,9545dc3f,6262200504,720,226120622,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9861725
00:02:36:793683,B,87785531,6262200504,725,6567457,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9861730
00:02:37:021898,B,7a8b761b,6262200504,777,294847091,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9867378
00:02:37:324104,B,3168f28f,6262216780,144,4820091879,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9871939
00:02:37:324888,B,9795763b,6262200504,824,704520506,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9873717
00:02:37:324914,B,2835e155,6262200504,837,2343655971,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9873730
00:02:37:324918,B,7eb3c132,6262200504,839,317510281,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9873732
00:02:37:324936,B,a14b81a5,6262241905,10,1094825,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873753
00:02:37:324969,B,d74db7ab,6262241905,68,904005,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873811
00:02:37:324979,B,ff7a8961,6262241905,81,182859403,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873824
00:02:37:324986,B,fe973c52,6262241905,92,16915982,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873835
00:02:37:324988,B,3f10e7fc,6262241905,95,8055066,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873838
00:02:37:324998,B,d2976d24,6262241905,109,766872129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9873852
00:02:37:571698,B,9229ca41,6262229625,18,2159964912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9876973
00:02:37:571713,B,2761d80c,6262229625,41,318350722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9876996
00:02:37:571716,B,621b7066,6262229625,46,317497341,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9877001
00:02:37:571737,B,2fa19439,6262229625,79,6963258,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9877034
00:02:37:571741,B,69553864,6262229625,85,682395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9877040
00:02:37:571744,B,8e8e55fa,6262229625,89,340897429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9877044
00:02:37:571744,B,548911f9,6262229625,90,711174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9877045
00:02:38:182827,B,7b128b3f,6262216780,134,280018484,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9887853
00:02:38:335609,B,7fc2db03,6262200504,548,4820076287,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9890073
00:02:38:453433,B,7595f0d6,6262216780,105,8746543,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9891562
00:02:38:664822,B,7ee5cf2d,6260547229,219,241210089,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9895396
00:02:38:925003,B,004e69ba,6262216780,107,6607753,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9898390
00:02:38:925022,B,aca0e402,6262216780,103,336062054,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9898505
00:02:39:168639,B,263b0d31,6262240250,7,6567844,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9901392
00:02:40:019288,B,88107d29,6262216780,140,431053859,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9919954
00:02:40:721048,B,22f82cae,6262264596,0,5771524,cR/5XnnLHh2REX4GhBu4nfcjqVfo18738mWnIffV+SY=,2,1,0.125,0.07764,3.815e-06,f,9931987
00:02:40:721060,B,17dbd7ec,6262249861,9,3603509003,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007599,3.815e-05,f,9931999
00:02:41:012249,B,07f64699,6262253986,17,3081679763,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935165
00:02:41:012278,B,37b56dfe,6262253986,39,294871454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935187
00:02:41:012291,B,4a12ebdf,6262253986,48,1438817626,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935196
00:02:41:012334,B,59d3d0a7,6262253986,81,294772305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935229
00:02:41:012365,B,45029160,6262253986,106,431054254,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935254
00:02:41:012378,B,716cb03f,6262253986,117,167674799,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935265
00:02:41:012382,B,ff1058fd,6262253986,121,82812943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935269
00:02:41:012429,B,e62bbed8,6262253986,155,418565,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935303
00:02:41:012438,B,d8f2dff2,6262253986,163,115387460,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935311
00:02:41:012453,B,531d537a,6262253986,172,272868975,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935320
00:02:41:012467,B,b30a1329,6262253986,183,16917166,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935331
00:02:41:012478,B,d0995ac5,6262253986,191,227419272,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935339
00:02:41:012517,B,f693f170,6262253986,221,351622718,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935369
00:02:41:012523,B,c21fb88f,6262253986,225,1271015,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935373
00:02:41:012538,B,0988d46b,6262253986,236,2343531369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935384
00:02:41:012554,B,8c69b611,6262253986,247,294871455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935395
00:02:41:012556,B,dba6db35,6262253986,248,38663830,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935396
00:02:41:012561,B,c57d05a5,6262253986,252,4820092682,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935400
00:02:41:012564,B,4b02e64b,6262253986,255,1270081,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935403
00:02:41:012578,B,74bc440c,6262253986,265,6567864,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935413
00:02:41:012594,B,4dfce605,6262253986,276,2433433753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935424
00:02:41:012599,B,817ed364,6262253986,280,6566700,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935428
00:02:41:012600,B,51c30f08,6262253986,281,257500478,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935429
00:02:41:012617,B,309b0649,6262253986,293,708498702,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935441
00:02:41:012667,B,008625ce,6262253986,331,716061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935479
00:02:41:012747,B,55cd2df1,6262253986,391,31082805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935539
00:02:41:012750,B,c880bcaf,6262253986,394,336033811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935542
00:02:41:012767,B,2890d727,6262253986,404,351622868,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935552
00:02:41:012773,B,38964fda,6262253986,409,3504266741,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935557
00:02:41:012781,B,5a2daa65,6262253986,414,3602247804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935562
00:02:41:012800,B,426da35d,6262253986,430,277433550,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935578
00:02:41:012825,B,f0693ad3,6262253986,450,294771241,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935598
00:02:41:012838,B,7225a1f4,6262253986,459,317471789,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935607
00:02:41:012871,B,0bbe090d,6262253986,483,8055721,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935631
00:02:41:012906,B,742671bd,6262253986,511,614147217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935659
00:02:41:012932,B,9e4def34,6262253986,530,4519193320,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935678
00:02:41:012939,B,fa9bff02,6262253986,536,1226050258,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935684
00:02:41:012947,B,0f57fbbf,6262253986,543,905614,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935690
00:02:41:012971,B,84a7a61d,6262253986,560,431038858,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935707
00:02:41:013317,B,d85284f8,6262253986,779,4820234970,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935821
00:02:41:013673,B,db8a5573,6262259336,7,5990969054,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9935942
00:02:41:013679,B,c8e9da16,6262259336,13,854092856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9935948
00:02:41:201266,B,f619fa7a,6262253986,679,6607762,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9937399
00:02:41:201386,B,902fe078,6262259336,46,3550505857,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9937731
00:02:41:626965,B,0037654b,6262249927,140,646210442,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9942325
00:02:41:681455,B,b17fb543,6262259336,66,38713548,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9943580
00:02:41:744638,B,f8af0ff7,6262253986,814,227397838,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9944380
00:02:41:744676,B,125a60ef,6262253986,716,38713774,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9944470
00:02:41:798012,B,566f853a,6262259490,6,257348892,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944508
00:02:41:798024,B,efe8e371,6262259490,22,8055706,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944532
00:02:41:798033,B,6bcced59,6262259490,33,6607989,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944545
00:02:41:798039,B,1ce107ab,6262259490,40,1437841523,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944553
00:02:41:798070,B,f16ed33a,6262263257,19,6565063,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944582
00:02:41:798104,B,a7d784fe,6262263257,42,4820338434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944608
00:02:41:798108,B,d69942a4,6262263257,44,336047633,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944610
00:02:41:798126,B,e8116da0,6262263257,57,711998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944625
00:02:41:798137,B,62665d81,6262263257,68,200656798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944637
00:02:41:798139,B,3e181fc2,6262263257,71,3324269797,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944640
00:02:41:798185,B,c0d1bfa6,6262263257,107,317495599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944676
00:02:41:798203,B,4ae59418,6262263257,120,400453008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944689
00:02:41:798227,B,42a28cc0,6262263257,142,4167922683,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944711
00:02:41:798230,B,d7a783bd,6262263257,144,1274073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944713
00:02:41:798246,B,f96a5670,6262263257,158,257502010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944727
00:02:41:798251,B,a11affd6,6262263257,162,2852575,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944731
00:02:41:798253,B,be77e22f,6262263257,163,317496414,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944732
00:02:41:798300,B,8a91a740,6262263257,199,1697534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944774
00:02:41:798308,B,d9b4d686,6262263257,205,1271213,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944780
00:02:41:798312,B,dc37db11,6262263257,208,4820285492,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944783
00:02:41:798345,B,b74507ec,6262263257,233,1315420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944813
00:02:41:798407,B,e72097f5,6262253986,615,705785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9944866
00:02:41:798412,B,8d595bec,6262263257,282,4469213375,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944871
00:02:41:798428,B,92239181,6262263257,298,431039340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944882
00:02:41:798504,B,3e05e4f7,6262263257,363,855173205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944917
00:02:41:798593,B,13437824,6262263257,430,336036864,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944964
00:02:41:798694,B,8cad2c28,6262263257,516,4820106869,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945021
00:02:41:798871,B,1c71fc99,6262263257,661,348475444,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945105
00:02:41:799164,B,a360713f,6262253986,793,711459,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9945232
00:02:41:940193,B,a58f6255,6262249927,41,1271688,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9946690
00:02:41:940243,B,45659180,6262263257,602,778602858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9946803
00:02:41:940394,B,4eaaeddb,6262263257,709,1436370441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9947183
00:02:41:998447,B,05cdd277,6262253986,795,16915966,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9947602
00:02:41:998815,B,aa393201,6262249927,60,2596362793,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9948565
