00:03:44:151273,B,5dd5c7c6,6262695352,155,257498585,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714928
00:03:44:151277,B,3163d558,6262695352,162,4246071647,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714935
00:03:44:151280,B,4027c4e6,6262695352,167,351690621,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714940
00:03:44:151282,B,99ed7d6f,6262695352,170,351640122,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714943
00:03:44:151291,B,f3231238,6262695352,183,16917166,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714956
00:03:44:151307,B,fa0e339f,6262695352,201,3597034674,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714974
00:03:44:151313,B,29de8c73,6262695352,210,257504371,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714983
00:03:44:151314,B,39a66947,6262695352,213,1436369231,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714986
00:03:44:151330,B,02a34444,6262695352,231,1094869,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715007
00:03:44:151347,B,c571c18b,6262695352,258,4802041305,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715034
00:03:44:151347,B,07632ce9,6262695352,259,4367767868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715035
00:03:44:151351,B,16b365cb,6262695352,264,219245081,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715040
00:03:44:151364,B,08839f20,6262695352,283,2856452382,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715062
00:03:44:151376,B,d716beb4,6262695352,298,2055056406,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715077
00:03:44:151394,B,4fe91293,6262695352,323,334007055,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715107
00:03:44:151398,B,051c8471,6262695352,327,379068567,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715121
00:03:44:151405,B,2d0f97cd,6262695352,336,4303154248,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715131
00:03:44:151433,B,1ea9c277,6262695352,376,3337948963,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715185
00:03:44:151437,B,4793d1cf,6262695352,383,474133107,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715192
00:03:44:151450,B,16fd0c34,6262696404,0,1341509,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10715215
00:03:44:151452,B,fa2b9d33,6262696404,3,793419364,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10715218
00:03:44:151459,B,f53afd27,6262696542,7,5796432,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715233
00:03:44:151481,B,c538b9b1,6262696542,42,4819968244,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715276
00:03:44:151481,B,8c741195,6262696542,43,4820261129,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715277
00:03:44:151484,B,f6935730,6262696542,47,672517,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715281
00:03:44:151485,B,cb65b67b,6262696542,50,16915961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715284
00:03:44:151490,B,064a1cdf,6262682786,565,2264587034,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10715299
00:03:44:151499,B,0b4643bc,6262696542,69,364627058,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715318
00:03:44:151507,B,9c42721a,6262696542,77,129387985,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715327
00:03:44:151535,B,1b61231c,6262696542,110,4082990664,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715360
00:03:44:151552,B,f69852e9,6262696542,131,6639225,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715381
00:03:44:151558,B,b24f05fc,6262696542,141,30789460,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715391
00:03:44:151559,B,c93353d2,6262696542,144,317346426,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715394
00:03:44:151564,B,99b14301,6262696542,152,351642434,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715402
00:03:44:151564,B,464b4ec8,6262696542,153,257395979,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715403
00:03:44:151580,B,0caf1321,6262696542,171,294941834,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715421
00:03:44:151587,B,50af3fd3,6262696542,180,4304177436,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715430
00:03:44:151596,B,96fee713,6262696542,189,332567934,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715442
00:03:44:151614,B,eeb062ae,6262696542,216,38769617,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715469
00:03:44:151616,B,bb25e51f,6262696542,219,4820285633,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715472
00:03:44:151638,B,e5c81ed5,6262696542,250,124596184,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715503
00:03:44:151649,B,85cefada,6262696542,263,3306007465,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715516
00:03:44:151650,B,748a9f30,6262696542,264,3914806528,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715517
00:03:44:151667,B,221964ea,6262696542,289,317330979,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715542
00:03:44:151678,B,bce2ac18,6262696542,304,4469147750,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715557
00:03:44:151682,B,70e52236,6262696542,308,2852570,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715561
00:03:44:151699,B,68f4136e,6262696542,329,4820359145,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715582
00:03:44:151707,B,1c3f1cf7,6262696542,342,5792787,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715595
00:03:44:151721,B,7caa3af9,6262696542,358,317490211,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715633
00:03:44:151725,B,a04fb091,6262696542,365,257405900,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715640
00:03:44:151733,B,b3fcce44,6262696542,377,351638140,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715657
00:03:44:151741,B,371c64f5,6262696542,389,5017353096,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715674
00:03:44:151742,B,1d9f963b,6262696542,390,257407216,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715675
00:03:44:151751,B,b18c2ffc,6262697636,1,1470920670,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10715692
00:03:44:151758,B,8ff07022,6262701436,3,1267831,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715705
00:03:44:151760,B,637d9b6e,6262701436,9,4302160767,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715711
00:03:44:151773,B,6f641d98,6262701436,31,46276311,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715733
00:03:44:151778,B,be9eb597,6262701436,37,1437827083,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715746
00:03:44:151795,B,02f66991,6262701436,65,280018484,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715774
00:03:44:151801,B,6701498f,6262701436,76,655986961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715785
00:03:44:151807,B,9df38039,6262701436,84,5780372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715802
00:03:44:151819,B,8498b0fd,6262701436,102,32084209,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715820
00:03:44:151826,B,743b48a2,6262701436,109,1272159,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715827
00:03:44:151832,B,6b816b82,6262701436,116,563908675,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715834
00:03:44:151843,B,e5ce6684,6262701436,128,1272058,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715849
00:03:44:151845,B,4f370ba2,6262701436,131,6608011,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715852
00:03:44:151849,B,fa0ef194,6262701436,136,16915959,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715857
00:03:44:151852,B,6f7e589d,6262701436,142,3453434877,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715863
00:03:44:151904,B,2b44e84d,6262701436,214,3681741920,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715935
00:03:44:151929,B,7eee7649,6262701436,248,708652251,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715969
00:03:44:151930,B,bb8fd376,6262701436,250,934734121,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715971
00:03:44:151963,B,370dd611,6262701436,296,43,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716020
00:03:44:151967,B,95e153cc,6262701436,302,4302684846,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716028
00:03:44:151976,B,eb49c28c,6262701436,315,4475827197,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716042
00:03:44:151980,B,c3ec2772,6262701436,320,4820136643,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716047
00:03:44:151982,B,72347587,6262701436,323,4820137356,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716050
00:03:44:152011,B,c0016076,6262682786,972,257329842,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716098
00:03:44:200777,B,a989c3e1,6262682786,829,376293505,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716272
00:03:44:200787,B,b8564e9d,6262682786,263,3663465286,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716302
00:03:44:200808,B,1123aca7,6262682786,749,16908988,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716340
00:03:44:334491,B,8edac8ab,6262682786,725,351622868,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716829
00:03:44:396741,B,620cf3e7,6262682786,153,4820181018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716990
00:03:44:396761,B,2d54e6b7,6262682786,394,421593,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717034
00:03:44:396774,B,eadd0b50,6262682786,935,662370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717070
00:03:44:396891,B,cc225fdc,6262682786,713,1301964,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717355
00:03:44:396892,B,713aff4f,6262684196,17,6639216,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10717358
00:03:44:396912,B,6e6c0b34,6262682786,850,257349129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717386
00:03:44:396918,B,dbbd3af7,6262682786,293,1436302995,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717406
00:03:44:436708,B,3b4aa16a,6262682786,110,400468876,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717580
00:03:44:436758,B,742f8269,6262682786,514,990618865,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717700
00:03:44:436773,B,73e8c162,6262682786,815,257413174,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717740
00:03:44:436868,B,ea5b3f6b,6262682786,170,351604753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717979
00:03:44:488144,B,67b3fac6,6262701436,376,4820140159,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718057
00:03:44:488148,B,7e787a8d,6262701436,383,317469490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718064
00:03:44:488152,B,1af28c54,6262701436,387,318388080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718075
00:03:44:488176,B,bade1cf3,6262703345,3,6607644,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718118
00:03:44:488213,B,097b7dec,6262703345,62,631952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718177
00:03:44:488221,B,3f67d349,6262703345,76,351594712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718191
00:03:44:488226,B,6a51a510,6262703345,84,3084812146,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718199
00:03:44:488247,B,bb482073,6262703345,106,227460662,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718224
00:03:44:488254,B,661486b4,6262703345,114,1093607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718232
00:03:44:488260,B,ad1ae905,6262703345,121,305387610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718239
00:03:44:488299,B,3012d59c,6262703345,177,294772490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718295
00:03:44:488324,B,05a8d72d,6262703345,212,4820095887,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718333
00:03:44:488326,B,b3cb32ca,6262703345,214,866723439,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718335
00:03:44:488327,B,47260aac,6262703345,216,2261245703,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718337
00:03:44:488331,B,636a2e2a,6262703345,220,4820315682,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718341
00:03:44:488373,B,661fb647,6262703345,276,4820137595,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718406
00:03:44:488398,B,6fce05db,6262703345,310,351620495,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718449
00:03:44:488399,B,c83247d2,6262703345,311,351605918,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718450
00:03:44:488407,B,25fee93b,6262703345,323,612746615,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718469
00:03:44:488429,B,b0aa0d47,6262703345,359,2850405,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718505
00:03:44:488454,B,19c5a246,6262703345,397,4802887274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718548
00:03:44:488463,B,0de4341e,6262704335,10,294986791,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718567
00:03:44:488478,B,7c050c6a,6262704335,35,1436514210,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718592
00:03:44:488486,B,7b6a51c3,6262682786,781,431035532,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10718619
00:03:44:488505,B,e0e11821,6262704335,77,257337213,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718652
00:03:44:488531,B,52d6e7e9,6262704335,112,766873236,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718687
00:03:44:488558,B,a17e2101,6262704335,146,1806430597,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718724
00:03:44:488586,B,347c4e8e,6262704335,183,400453824,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718761
00:03:44:488605,B,731b7d34,6262704335,206,344751704,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718784
00:03:44:488612,B,a49ca086,6262704335,218,4485562665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718796
00:03:44:488620,B,35c5db2c,6262704335,230,2606325070,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718808
00:03:44:488634,B,3c735682,6262704335,247,3631285943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718825
00:03:44:488651,B,941305a4,6262704335,271,564437628,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718849
00:03:44:488656,B,13a918bf,6262682786,569,257503223,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10718860
00:03:44:488662,B,08e2689e,6262704335,289,5361768622,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718870
00:03:44:488663,B,5f7fd24b,6262704335,290,336055580,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718871
00:03:44:488667,B,9160a71c,6262704335,296,4820137445,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718877
00:03:44:488676,B,7204633e,6262704335,310,16915754,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718891
00:03:44:488683,B,4f3acf87,6262704335,321,3583723625,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718902
00:03:44:488690,B,606a4a93,6262704335,334,16917837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718915
00:03:44:488702,B,cf49cd42,6262704335,350,4802911019,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718936
00:03:44:488706,B,ab003035,6262704335,357,46276311,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718943
00:03:44:488708,B,8e132841,6262704335,360,3938737194,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718946
00:03:44:488710,B,de3b6124,6262704335,363,4802146986,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718949
00:03:44:488713,B,9d7522a3,6262704335,369,1156386391,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718955
00:03:44:488714,B,4d00a3f5,6262704335,371,1424968751,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718957
00:03:44:488730,B,667f6cd3,6262704335,399,317302927,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718985
00:03:44:514272,B,ffd89480,6262682786,816,284738156,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719117
00:03:44:514297,B,1fa7862c,6262682786,921,257348627,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719166
00:03:44:514307,B,93bda532,6262682786,708,704544056,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719195
00:03:44:514321,B,67aa5f87,6262684196,89,6568154,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10719205
00:03:44:514341,B,142fc8d0,6262684196,59,6608636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10719228
