00:02:42:055756,B,6241f4e2,6262259336,74,430395110,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9949728
00:02:42:112182,B,4cf9d68b,6262268474,20,4361029809,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949800
00:02:42:119104,B,d992b525,6262249927,181,257499198,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9950011
00:02:42:119145,B,fac50223,6262253986,713,336030354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9950132
00:02:42:119305,B,6632fc32,6262249927,46,1227206133,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9950569
00:02:42:119367,B,873b5cd5,6262263257,868,118818603,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9950744
00:02:42:167433,B,bf423387,6262249927,72,317330974,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9951268
00:02:42:167560,B,5644ce67,6262253986,936,462096073,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9951621
00:02:42:215051,B,c5794fe1,6262253986,797,336053720,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9952027
00:02:42:215099,B,de6af8a2,6262263257,350,2357745023,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9952176
00:02:42:266824,B,6184da41,6262263257,826,4479250611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9952693
00:02:42:267011,B,8df631c9,6262263257,393,317808273,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9953226
00:02:42:321566,B,7ac5acd6,6262040058,0,599765,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.0159,3.815e-06,f,9953356
00:02:42:397737,B,7f6c284d,6262253986,588,4105034636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9954391
00:02:42:397837,B,77b82a09,6262263257,315,294854378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9954678
00:02:42:397865,B,da3165c2,6262263257,437,3572012192,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9954761
00:02:42:467538,B,5f90b295,6262253986,883,1275171,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9955420
00:02:42:467590,B,72a6dd5f,6262249927,87,351598146,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9955576
00:02:42:467592,B,579f7591,6262249927,130,3099613254,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9955585
00:02:42:467632,B,0dbc160c,6262259336,91,6566559,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9955705
00:02:42:467652,B,92a698c7,6262253986,826,3231086370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9955763
00:02:42:467671,B,3bbddaa8,6262253986,921,6639216,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9955825
00:02:42:467684,B,340578d0,6262253986,806,4820237646,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9955858
00:02:42:467721,B,dd9a7603,6262263257,559,3938740422,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955962
00:02:42:515286,B,eafa795e,6262291403,0,6565398,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,1,0.0625,0.0636,3.815e-05,f,9956005
00:02:42:521836,B,b0c21842,6262263257,445,6640099,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956349
00:02:42:521951,B,dc7fd91f,6262263257,379,38667193,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956670
00:02:42:581236,B,5db52b84,6262264312,140,514820708,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9957026
00:02:42:581397,B,9868e0e1,6262263257,543,1274255,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957515
00:02:42:632915,B,c4f597fd,6262259336,34,336037257,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9957857
00:02:42:681664,B,7d215e3f,6262263257,390,4820347938,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957926
00:02:42:683759,B,dc9e6e7b,6262249927,13,336055168,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958027
00:02:42:683820,B,39a1f1fc,6262263257,492,3996059446,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9958122
00:02:42:683850,B,6e0149b7,6262253986,642,294908869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9958165
00:02:42:995616,B,484d43ec,6262249927,100,4469351504,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9964594
00:02:43:050984,B,5fc46344,6262263257,700,3811248519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9964932
00:02:43:103394,B,ab81248b,6262249927,89,317341528,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965004
00:02:43:152747,B,8304f844,6262271243,7,1436329948,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.04712,0.0191,1.907e-05,f,9965261
00:02:43:185091,B,85a4b192,6262249927,69,283969592,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965410
00:02:43:185103,B,030fa25f,6262264312,160,351594773,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965438
00:02:43:240041,B,3e56aa73,6262264312,121,711522,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965595
00:02:43:240055,B,aa007995,6262263257,858,318359907,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965606
00:02:43:240060,B,1daa2d2a,6262263257,575,351650178,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965612
00:02:43:388391,B,57e7e584,6262264312,61,4820139883,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965898
00:02:43:388396,B,f0e14f59,6262263257,288,336033811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965901
00:02:43:388417,B,967b8557,6262263257,745,1987457554,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965935
00:02:43:388425,B,97ab6ace,6262263257,803,4820152582,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965943
00:02:43:430332,B,eae1299e,6262263257,897,3717718553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966043
00:02:43:430343,B,898d3e9d,6262263257,865,284738105,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966050
00:02:43:430363,B,f21fa65a,6262264312,50,6120385868,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966082
00:02:43:430374,B,75141581,6262263257,640,2515484324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966097
00:02:43:430388,B,1b48fc3a,6262264312,109,436889144,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966118
00:02:43:478848,B,11b75b92,6262253986,958,1436350719,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9966429
00:02:43:478869,B,35aed894,6262263257,977,2435230407,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966477
00:02:43:642387,B,5f5700e5,6262264312,150,4820251792,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9972847
00:02:43:642402,B,9d365cbe,6262263257,796,1095655,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9972866
00:02:43:642458,B,d492e764,6262249927,183,4478595052,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9972947
00:02:43:706868,B,81b2d539,6262249927,70,3735779,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9973181
00:02:43:706871,B,bed62a87,6262263257,711,227458445,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973190
00:02:43:706998,B,6dde59a7,6262263257,395,351618701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973314
00:02:43:707003,B,b701a7f2,6262264312,32,257500364,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9973321
00:02:43:774732,B,92448df3,6262263257,730,1436377758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973403
00:02:43:774791,B,bb51defc,6262263257,806,1335876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973445
00:02:43:774826,B,295150b1,6262263257,824,4820338068,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973494
00:02:44:014329,B,1d07ef6f,6262263257,672,3437290476,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974290
00:02:44:014436,B,ba123931,6262263257,517,4820027949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974399
00:02:44:149372,B,7be8119c,6257669344,1116,38684718,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9974783
00:02:44:149379,B,1e62d3f4,6259710642,65,4134548718,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974801
00:02:44:149408,B,3283011d,6259710642,570,2197319976,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974842
00:02:44:149408,B,ff3c59cc,6259710642,583,400496309,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974843
00:02:44:160609,B,6e715d60,6262263257,916,400427102,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974893
00:02:44:160656,B,99e3e3f2,6262263257,846,418574,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974990
00:02:44:227246,B,888c4724,6262264312,87,431072832,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975144
00:02:44:331044,B,1e33dafb,6262264312,107,2893710991,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9976073
00:02:44:331089,B,55fe75fd,6262264312,9,336062128,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9976183
00:02:44:395875,B,a58f99f4,6262263257,823,4820094770,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9976495
00:02:44:457961,B,72daf016,6259710642,61,1335585,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9977168
00:02:44:539251,B,f42156a2,6262264312,152,32086159,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9978540
00:02:44:612221,B,df853adc,6255532702,96,337885583,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9979571
00:02:44:637754,B,5dce268d,6262263257,720,1093463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9980143
00:02:44:637805,B,6e5d20e7,6262263257,926,2006641853,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9980280
00:02:45:094792,B,b39fe135,6259710642,296,4819990193,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9986689
00:02:45:094796,B,636dbafc,6262297728,1,38680699,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9986697
00:02:45:313323,B,7eff83c0,6259710642,604,478267555,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9992665
00:02:45:313326,B,acac147c,6262298237,4,294847209,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992672
00:02:45:638559,B,23ecd2c8,6262305025,0,4631874509,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997710
00:02:45:638569,B,397bee21,6262305025,17,257337633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997727
00:02:45:638570,B,42a82697,6262305025,19,431045494,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997729
00:02:45:638571,B,281b7e34,6262305025,20,336035840,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997730
00:02:45:638579,B,8507a4d4,6262305025,35,317346426,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997745
00:02:45:638582,B,05947a0a,6262305025,39,5401869673,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997749
00:02:45:638618,B,4cf8e61d,6262305025,90,351612264,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997800
00:02:45:638643,B,76319adf,6262305497,21,716061,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997841
00:02:45:638649,B,6e68dc32,6262305497,31,4820155450,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997851
00:02:45:638649,B,723ecaee,6262305497,32,4820010836,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997852
00:02:45:638664,B,bb092f4e,6262305497,58,317311053,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997878
00:02:45:638673,B,049926a4,6262305497,73,3733058,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997893
00:02:45:638673,B,320a67ca,6262305497,74,564519788,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997894
00:02:45:638679,B,bb67c0d1,6262305497,85,3405299591,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997905
00:02:45:638696,B,4c7a8ea0,6262305497,103,436887607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997923
00:02:45:638699,B,29ad4c32,6262305497,108,1093344,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997928
00:02:45:946023,B,ebe51475,6262298142,3,124596213,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000935
00:02:45:946051,B,8364cea5,6262298142,27,336055764,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000959
00:02:45:946063,B,e5b33de5,6262298142,39,336038608,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000971
00:02:45:946071,B,4df7d9d7,6262298142,46,5457996711,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000978
00:02:46:251981,B,00e213a1,6262305025,41,567604,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10005842
00:02:46:459270,B,41aaf8d4,6262305497,51,3144358622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10008601
00:02:46:459291,B,1051a501,6262315249,23,4071761985,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008630
00:02:46:459295,B,0a455b1f,6262315249,28,336030355,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008635
00:02:46:823673,B,948f2091,6262297952,86,5118044522,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10013361
00:02:46:888105,B,bb63c88d,6259710642,807,400480289,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10014490
00:02:46:888108,B,69a1438b,6262320626,0,99076668,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10014495
00:02:46:972385,B,41b082d8,6262297952,59,6566695,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10015761
00:02:47:034753,B,5439fb98,6262297952,57,2056235282,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10016298
00:02:47:170055,B,e8e0cb32,6262322019,12,4802506090,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10018023
00:02:47:412876,B,1cde467e,6262297952,20,1436302734,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10019808
00:02:47:412877,B,1444c5c1,6262297952,25,317497341,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10019813
00:02:47:469042,B,61aacbb0,6262312154,17,6567587,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020610
00:02:47:469057,B,e04edb34,6262312154,35,2055297956,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10020628
00:02:47:469075,B,fb552473,6262312207,6,1441418781,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10020649
00:02:47:469079,B,aaa1e85a,6262312207,10,1093700,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10020653
00:02:47:469636,B,96bae343,6259710642,872,765657,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10022143
00:02:47:633202,B,c6797e04,6262297952,94,1437201043,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10024869
00:02:47:697723,B,43831b00,6262297952,46,4479623702,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10025808
00:02:47:787491,B,a52001aa,6262297952,184,4802086116,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10027212
00:02:47:787719,B,2b2a37ee,6262297952,140,4156739964,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10027796
00:02:47:915292,B,19d2427a,6262297952,132,1436491568,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10028814
00:02:48:494136,B,553e1f4e,6259710642,885,1662942,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10039509
00:02:48:494138,B,7b0db896,6261807465,7,1664088958,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10039513
00:02:48:549254,B,f36a4a0a,6262297952,171,8053154,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10039635
00:02:48:846644,B,d64b534c,6262321949,1,67803142,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.002052,7.534e-05,f,10044517
00:02:50:195129,B,2e1470cc,6262328233,0,16916848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067884
00:02:50:195135,B,43dedd7b,6262328233,8,1538261321,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067892
00:02:50:195150,B,e3e60b48,6262328233,30,2097388740,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067917
00:02:50:195151,B,c54f6dbc,6262328233,31,3305872432,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067918
00:02:50:195161,B,318e9564,6262328233,45,183307316,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067935
00:02:50:195163,B,8efaa42a,6262328233,49,336061916,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067939
00:02:50:195164,B,bb63e9da,6262328233,50,5796665,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067940
00:02:50:195176,B,b426c15e,6262328233,67,317510271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067957
00:02:50:195191,B,bb194971,6262328233,88,4820234896,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10067984
00:02:50:195199,B,5dd8c3fc,6262330145,0,4820382004,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,10067997
00:02:50:195213,B,a6c08af5,6262330145,11,766816,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,10068008
00:02:50:753549,B,77ae600d,6255532702,593,2015859596,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10080555
