00:03:05:307545,B,193275ea,6262439210,5,38680697,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327378
00:03:05:357505,B,da62a1b3,6262439210,141,336021528,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327489
00:03:05:357518,B,2191bab9,6262439210,84,4071761985,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327504
00:03:05:420328,B,5545b927,6262439210,33,4820135116,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327570
00:03:05:420375,B,fe3a4630,6262439210,152,2344000522,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327642
00:03:05:474131,B,06cdb547,6256018813,56,1272602,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10327647
00:03:05:741508,B,647d8a43,6262439210,122,336033780,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338087
00:03:05:807703,B,bfd1926e,6262439210,143,1093696,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338225
00:03:05:877168,B,4b811819,6262439210,47,6565058,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338290
00:03:05:948350,B,0f62af3f,6262439210,3,277433550,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338343
00:03:06:132204,B,df95719b,6262439210,174,1470461682,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10340317
00:03:06:361961,B,9c17c3a1,6262445580,31,1301756,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342361
00:03:06:361977,B,51ea9817,6262445580,50,16918686,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342380
00:03:06:361984,B,cbb73e61,6262445580,59,257408542,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342389
00:03:06:361987,B,39bad722,6262445580,63,16918865,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342393
00:03:06:362028,B,07219cb7,6262445580,106,612981861,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342435
00:03:06:362033,B,cb74c958,6262445580,112,614114258,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342440
00:03:06:362049,B,103bf4e6,6262445580,132,4205181815,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342459
00:03:06:362052,B,612cf88f,6262445580,138,17503849,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342465
00:03:06:362053,B,0883363c,6262445580,139,662368,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342466
00:03:06:362066,B,ddf63f3e,6262445580,154,1269993,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342480
00:03:06:362074,B,83ae519f,6262445580,162,317477957,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342488
00:03:06:362100,B,01151fe6,6262445580,197,4181692908,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342523
00:03:06:362110,B,e48d1f09,6262445580,210,6565026,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342536
00:03:06:362111,B,6c3ce105,6262445580,211,771938833,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342537
00:03:06:362113,B,49b9dcf9,6262445580,213,17504498,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342539
00:03:06:362127,B,e76155cd,6262445580,230,2601040900,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342556
00:03:06:362144,B,07879860,6262445580,251,1315046,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342577
00:03:06:362148,B,3ad792fe,6262445580,257,4156962711,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342586
00:03:06:362158,B,99930c30,6262445580,267,705747,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342596
00:03:06:362190,B,290ac07f,6262445580,305,2790387858,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342634
00:03:06:362194,B,04c1e0b0,6262445580,311,317477819,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342640
00:03:06:362196,B,50c1d420,6262445580,314,63639194,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342643
00:03:06:362229,B,3ee70f65,6262445580,355,711574,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342683
00:03:06:362238,B,5d96420a,6262445580,363,564481798,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342691
00:03:06:362254,B,0228ce6a,6262445580,384,4820106869,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342712
00:03:06:452120,B,5115c523,6262439210,173,1323195,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10343710
00:03:06:690755,B,d0214f33,6262445580,409,7776868,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345433
00:03:06:690756,B,3eea4801,6262445580,411,63686559,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345435
00:03:06:690764,B,653ba811,6262445580,420,705702,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345444
00:03:06:690772,B,dca0f508,6262445580,432,1094638,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345456
00:03:06:690781,B,1b0bdca2,6262445580,444,4820029968,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345468
00:03:06:690796,B,2af31aa5,6262445580,463,711174,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345487
00:03:06:690804,B,a925d81a,6262445580,473,46287904,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345497
00:03:06:690808,B,f62ecf11,6262445580,479,599620,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345503
00:03:06:690812,B,4a010cc1,6262445580,483,6566789,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345514
00:03:06:690816,B,b4eb438b,6262445580,488,6567979,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345519
00:03:06:690829,B,0ca59023,6262445580,505,38676901,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345536
00:03:06:690867,B,c83c88c7,6262445580,551,4303968824,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345582
00:03:06:690869,B,df473a28,6262445580,553,1270363,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345584
00:03:06:690871,B,2a43fa2a,6262445580,556,1270261,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345587
00:03:06:690898,B,01298414,6262445580,591,501461715,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345621
00:03:06:690900,B,268b4374,6262445580,593,4304784540,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345623
00:03:06:690904,B,6935b1b7,6262445580,600,1651056888,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345630
00:03:06:690905,B,933781c7,6262445580,602,284757933,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345632
00:03:06:690909,B,51e3002a,6262445580,607,294965202,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345637
00:03:06:690947,B,720ba6c7,6262445580,659,1270610,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345689
00:03:06:690960,B,00b19915,6262445580,673,4820274057,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345703
00:03:06:690963,B,3a302e07,6262445580,676,351616658,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345706
00:03:06:690980,B,8d3191a2,6262445580,700,326404524,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345730
00:03:06:690998,B,7fe53faf,6262445580,724,6565521,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345754
00:03:06:690999,B,11a2ba8b,6262445580,725,317808265,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345755
00:03:06:691853,B,15331f15,6262447879,4,3730768399,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345930
00:03:06:691881,B,0199b1a4,6262447879,38,602962,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345963
00:03:06:691923,B,1b8508ae,6262448721,7,3915808921,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,10346001
00:03:06:691931,B,44fbf8a2,6262448721,12,369092093,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,10346015
00:03:06:692063,B,957698a4,6262451234,127,1331835,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346044
00:03:06:692138,B,56c2b05c,6262451234,198,294955310,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346060
00:03:06:692173,B,fc633efe,6262451234,227,1319472894,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346074
00:03:06:692397,B,56409041,6262451234,428,4820186361,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346116
00:03:07:080987,B,820ddb77,6262445580,1009,38649478,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10349349
00:03:07:080996,B,79348072,6262445580,970,1339789,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10349365
00:03:07:144570,B,792b329b,6262445580,934,903245,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10350524
00:03:07:145006,B,ae9159f5,6262451234,767,2781606191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351730
00:03:07:213182,B,07b94d04,6262451234,984,778602858,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10352303
00:03:07:213460,B,9f5ea93e,6262451234,815,1436543214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10353095
00:03:07:213525,B,421f7d77,6262451234,107,3992117001,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10353288
00:03:07:213540,B,2543381c,6262451234,139,63655989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10353334
00:03:07:288301,B,ddf7d9b4,6262451234,527,337872643,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10354521
00:03:07:288363,B,4e7ec35e,6262445580,749,7712404,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10354700
00:03:07:288631,B,fbe45592,6262445580,965,38742685,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10355506
00:03:07:362363,B,dc887be3,6261900178,151,288796556,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,10356193
00:03:07:370045,B,2c283e2d,6262445580,1042,1274615,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10356306
00:03:07:370370,B,7c95ecb9,6262451234,937,318363218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357299
00:03:07:370410,B,de8a1183,6262451234,322,1306115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357416
00:03:07:370415,B,218c3ccb,6262445580,828,336047624,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10357433
00:03:07:370642,B,03974541,6262445580,844,2433597659,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10358099
00:03:07:370694,B,83947315,6262451234,810,4820027768,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358272
00:03:07:370707,B,e5e97bbf,6262445580,969,717263,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10358318
00:03:07:449469,B,c7914bba,6262451234,479,759762810,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10359223
00:03:07:449583,B,28428372,6262451234,762,854831961,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10359579
00:03:07:449747,B,a2ec3432,6262451234,396,336038688,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360084
00:03:07:449893,B,ba42e01c,6262451234,316,2568167487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360556
00:03:07:449917,B,af68cf26,6262447619,67,294887259,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10360630
00:03:07:510864,B,30467aa4,6262451234,205,3298741570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361553
00:03:07:510877,B,b19cd363,6262451234,319,4820182804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361597
00:03:07:510984,B,524b1eef,6262451234,18,907930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361929
00:03:07:511006,B,53eeabd8,6262451234,569,351607177,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361998
00:03:07:511007,B,1d206865,6262445580,770,1438264927,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10362003
00:03:07:511164,B,dbd85dab,6262451234,663,317490211,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362530
00:03:07:511178,B,49876252,6262445580,124,651648475,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10362570
00:03:07:511186,B,fb58b7c0,6262451234,987,769501279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362601
00:03:07:511241,B,7562c9f0,6262447619,136,3305872432,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10362769
00:03:07:511382,B,9be17ea1,6262447619,158,6568417,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10363239
00:03:07:511399,B,d1e15384,6262451234,536,167674627,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363296
00:03:07:511442,B,38782733,6262451234,420,1436360167,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363430
00:03:07:582561,B,6291ee2b,6262451234,403,3939280589,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363487
00:03:07:582735,B,f2e1460a,6262451234,666,6640085,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363999
00:03:07:582788,B,18f00392,6262451234,833,336055277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364174
00:03:07:582947,B,fa3347ad,6262451234,587,1391046536,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364649
00:03:07:654078,B,11c4fdb3,6262451234,67,1093557,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366005
00:03:07:654106,B,84a23f3e,6262451234,722,1258761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366090
00:03:07:654169,B,145a044a,6262451234,264,4535673105,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366270
00:03:07:727828,B,45c993c4,6262451234,259,38653600,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10368156
00:03:07:856130,B,9e01fc2a,6256014611,667,38676744,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369890
00:03:07:856136,B,d951f033,6256014611,2536,1902348936,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369904
00:03:07:856139,B,18d3149c,6256014611,3245,7776605,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369908
00:03:07:856139,B,1d3ee76b,6256014611,3342,4477455016,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369909
00:03:07:856139,B,eb54c14d,6256014611,3343,4486474265,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369910
00:03:07:856141,B,68dea0d9,6256014611,3723,336030353,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369913
00:03:07:861080,B,703d4208,6262451234,131,1429191803,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370046
00:03:07:861081,B,2191c109,6262451234,796,4820417270,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370053
00:03:07:861092,B,94ffda5a,6262451234,214,4820059440,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370124
00:03:07:861093,B,6f34fc96,6262447619,185,6640099,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10370129
00:03:07:875897,B,5d52c965,6262451234,443,4820201016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370535
00:03:08:048012,B,d7d77444,6262447619,141,4820794786,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10373184
00:03:08:085372,B,ddd0e76a,6262451234,82,359917103,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373230
00:03:08:085486,B,6e27579a,6262451234,848,292310966,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373593
00:03:08:085515,B,5b5a33bd,6262451234,590,318350729,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373698
00:03:08:085735,B,2cd5d2c1,6262447619,2,84857078,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10374422
00:03:08:141808,B,b8f1fc53,6262455556,8,336061916,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374686
00:03:08:141849,B,b0e96518,6262455556,43,318350723,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374729
00:03:08:141860,B,8eb93593,6262455556,52,4820250774,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374738
00:03:08:141863,B,63ad1292,6262455556,55,367886056,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374741
00:03:08:141868,B,bc7eecf6,6262455556,60,6568719,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374746
00:03:08:141901,B,59db76f1,6262455556,86,2851852,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374772
00:03:08:141906,B,cfcf35cc,6262455556,91,979582,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374777
00:03:08:141925,B,7f1abbe8,6262455556,108,6659473,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374793
00:03:08:141943,B,e2771c86,6262455556,124,317477913,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374809
00:03:08:142029,B,8a855b00,6262451234,282,705633,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374895
00:03:08:142030,B,c5e74780,6262455556,198,4820106413,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374896
00:03:08:142055,B,740ae1a0,6262455556,220,317490000,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374918
00:03:08:142081,B,b81e8075,6262455556,243,4820356438,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374944
00:03:08:142107,B,f4672f12,6262455556,265,2108370078,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374969
