00:03:20:770368,B,3fde17d4,6262553004,499,930733447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463323
00:03:20:808759,B,776365a5,6262553004,825,257505386,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463483
00:03:20:808774,B,4c325086,6262553004,541,4820107181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463512
00:03:20:808801,B,5fb3fe26,6262553004,598,317311052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463559
00:03:20:808824,B,597f92d4,6262553004,622,9748274,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463605
00:03:20:891750,B,5113dfb8,6262553004,977,317469463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463927
00:03:20:891776,B,2cdbff92,6262553004,817,907792,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463973
00:03:20:941509,B,bbeba233,6262557019,4,200461284,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464066
00:03:20:941512,B,5ebc19bb,6262557019,6,38737508,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464068
00:03:20:941518,B,5711ffb3,6262557019,11,717263,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464073
00:03:20:941521,B,5483d098,6262557019,13,1271358,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464075
00:03:20:941560,B,951a1e81,6262557019,46,705692,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464108
00:03:20:941585,B,def28898,6262557019,66,431052869,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464128
00:03:20:941608,B,56d51ce1,6262557019,85,2343740141,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464147
00:03:20:941636,B,1e21ecdc,6262557019,108,294771572,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464170
00:03:20:941638,B,ec1723ea,6262557019,109,317489987,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464171
00:03:20:941709,B,b707a1a5,6262557019,167,4820221821,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464234
00:03:21:008358,B,d05bd8d3,6262553004,988,333939374,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468090
00:03:21:008420,B,b8085f91,6262553004,536,4820109218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468194
00:03:21:008427,B,1300ae95,6262553004,761,451252916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468208
00:03:21:084941,B,96e70571,6262553004,621,294994017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468274
00:03:21:084972,B,142f0381,6262553004,992,317346363,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468307
00:03:21:085027,B,da7b3542,6262553004,733,257503446,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468367
00:03:21:136877,B,0c1dd043,6262553004,891,257340439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468425
00:03:21:136891,B,fe16cf83,6262553004,628,6570694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468449
00:03:21:136929,B,037c551f,6262553004,606,491474377,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468504
00:03:21:136953,B,aa8dc3eb,6262553004,780,567604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468548
00:03:21:136955,B,55691c11,6262553004,997,4239714799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468551
00:03:21:191318,B,1cfde0ab,6262553004,933,257408543,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468659
00:03:21:191360,B,1a5f47d8,6262555484,94,412195070,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10468720
00:03:21:244099,B,d3472047,6255532702,1,367886063,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468875
00:03:21:244126,B,b640d884,6255532702,83,4820177057,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468913
00:03:21:244129,B,58fe7e78,6255532702,90,1216006893,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468916
00:03:21:244133,B,72fffc7c,6256184107,8,8055720,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,10468921
00:03:21:250970,B,72ad5945,6262553004,882,351612840,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468944
00:03:21:251042,B,06667e50,6262553004,613,5773368,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469022
00:03:21:464266,B,b0cf9339,6257669344,46,38685423,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469120
00:03:21:464268,B,181897e8,6257669344,224,682406,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469126
00:03:21:464276,B,f2a61856,6257669344,1522,294862398,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469148
00:03:21:464282,B,9b1f819c,6257669344,2867,564497886,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469164
00:03:21:464283,B,587abe59,6257669344,2936,3349193481,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469166
00:03:21:464284,B,c353e05b,6257669344,3097,4820354448,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469168
00:03:21:464291,B,8f516d6e,6257669344,4372,3231168979,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469189
00:03:21:464295,B,7eba7b7a,6257669344,4966,2644264466,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469200
00:03:21:597227,B,e23f56e4,6259621908,68,1303463,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469753
00:03:21:597237,B,78037f62,6259710642,32,2719155173,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469775
00:03:21:597256,B,b08f22c5,6259710642,184,30636586,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469795
00:03:21:597305,B,d28e3ce0,6260207654,390,38690597,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469855
00:03:21:597335,B,2a7d5663,6260557680,10,257335554,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469887
00:03:21:764274,B,56b5393d,6262577566,0,2850405,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10470371
00:03:21:764303,B,0caab0d4,6262557915,46,563908675,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470419
00:03:21:764311,B,7fdba7b3,6262557915,55,294955722,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470428
00:03:21:764312,B,7562ca22,6262557915,57,63636668,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470430
00:03:21:764326,B,b0d0a9bb,6262557915,77,3338306187,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470450
00:03:21:764370,B,66083388,6262557915,135,5771778,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470508
00:03:21:764377,B,5e183257,6262557915,144,1841563,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470517
00:03:21:764391,B,dad1a0f8,6262557915,161,3337839998,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470534
00:03:21:764431,B,617c5de6,6262557915,218,436887607,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470591
00:03:21:764436,B,ab2309e6,6262557915,226,317488489,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470599
00:03:21:764445,B,c6cd56c0,6262557915,238,73906237,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470611
00:03:21:764467,B,c6712b27,6262557915,263,904773,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470636
00:03:21:764474,B,df6976e1,6262557915,272,1436344094,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470645
00:03:21:764476,B,4d43fde6,6262557915,275,3306136315,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470648
00:03:21:764483,B,1d5389f4,6262557915,284,1436560611,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470657
00:03:21:764486,B,0731e627,6262557915,287,317472674,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470660
00:03:21:764499,B,399103be,6262557915,307,904210,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470680
00:03:21:764505,B,a3395e6e,6262557915,317,6565004,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470690
00:03:21:764541,B,3a44a86a,6262557915,362,3585557842,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470735
00:03:21:764542,B,2b4d2241,6262557915,364,1199398717,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470737
00:03:21:764544,B,ef3a5b17,6262557915,366,8631300,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470739
00:03:21:764584,B,d6910032,6262557915,425,798218557,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470798
00:03:21:764590,B,584f808e,6262557915,432,4820447540,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470805
00:03:21:764602,B,b620590b,6262557915,447,1436491559,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470820
00:03:21:764602,B,4666280d,6262557915,448,6565321,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470821
00:03:21:764646,B,16d1b621,6261384319,0,351613871,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,0,0.006248,0.0318,3.815e-05,f,10470941
00:03:21:764651,B,b62e0b86,6261807465,23,38698666,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470951
00:03:21:764678,B,9fd1398d,6261862641,28,1651219664,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470999
00:03:21:764694,B,45bf3b72,6261862641,70,17014453,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471025
00:03:21:973296,B,45b39b28,6262553004,686,4820058940,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10471798
00:03:22:021469,B,fe17aa21,6262573012,9,4304030489,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472070
00:03:22:021470,B,6679525a,6262573012,11,336023613,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472072
00:03:22:021711,B,c3716f86,6259710642,319,708482024,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10472645
00:03:22:573510,B,09adff23,6254406443,40,515759155,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10479993
00:03:23:032822,B,0faeb688,6262577608,3,30788541,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006134,3.052e-05,f,10486785
00:03:24:087566,B,0b83a530,6255532702,138,309364176,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498275
00:03:24:087592,B,35d72ef6,6259710642,421,708542796,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498315
00:03:24:087595,B,e29e641b,6259710642,432,988234,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498318
00:03:24:291214,B,e6e2010f,6255532702,172,1095039,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10499632
00:03:24:291222,B,115ec77b,6262305025,32,257332335,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10499642
00:03:24:291225,B,73958be7,6262305025,52,351660538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10499648
00:03:24:291241,B,bfddad4b,6262322019,69,967306076,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499681
00:03:24:291245,B,c6287a84,6262322019,81,1436514210,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499688
00:03:24:770310,B,3ab07604,6262588483,15,155127154,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505026
00:03:24:770330,B,044ee686,6262588483,31,839322051,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505042
00:03:24:770359,B,65363172,6262588483,54,1438292186,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505065
00:03:24:770374,B,cdfbf341,6262588483,67,4820032326,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505080
00:03:24:770379,B,f9fab0fc,6262588483,71,3867931922,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505085
00:03:24:770404,B,da7c4fa7,6262588483,96,854804042,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505110
00:03:24:770432,B,385136b1,6262588483,122,348840977,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505136
00:03:24:770458,B,3571f1b7,6262588483,148,1272714,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505162
00:03:24:770460,B,f2f366c6,6262588483,150,351638141,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505164
00:03:24:770466,B,43d7450f,6262588483,155,1193864692,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505169
00:03:24:770475,B,d9d9c248,6262588483,164,38731388,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505178
00:03:24:770483,B,f851b4d2,6262588483,172,1338596,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505186
00:03:24:770579,B,1ec8c12c,6262588483,261,3829174,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505233
00:03:24:770741,B,9b2e0073,6262588483,413,1269981,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505270
00:03:24:770906,B,44224b2b,6262588483,564,1301919,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505298
00:03:24:771184,B,71920659,6262588483,775,3681391347,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505321
00:03:24:771302,B,b3863a30,6262588483,857,449604178,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505330
00:03:24:958591,B,c9a0bb6b,6262588483,417,1469248915,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10508017
00:03:25:130004,B,5cf94391,6262588483,861,284751007,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10510842
00:03:25:185024,B,a590d3fd,6262588483,568,2931009677,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10511395
00:03:25:297591,B,79d5c41d,6262588483,535,351607177,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512318
00:03:25:389468,B,1e0a374c,6262588483,967,1694802,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10513557
00:03:25:491666,B,f12fad24,6262588483,307,4820058959,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514614
00:03:25:491776,B,726353b0,6262588483,300,1437026014,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514824
00:03:25:567756,B,0a25498d,6262588483,1037,5351430507,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515802
00:03:25:615072,B,b2d91333,6262588483,382,257504371,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516278
00:03:25:615145,B,96175c34,6262588483,605,317484322,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516429
00:03:25:615148,B,71e5b73e,6262588483,598,1441262050,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516434
00:03:25:734534,B,a59cd5d5,6262588483,408,1094553,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517297
00:03:25:734577,B,d8ef9f14,6262588483,475,351617994,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517424
00:03:25:783498,B,78983a66,6262588483,661,227428588,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518317
00:03:26:008475,B,68beb7ee,6262588483,890,38744677,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524451
00:03:26:050351,B,f39e10b2,6262588483,403,4820075906,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524689
00:03:26:050469,B,c48a03f2,6262588483,918,4134804665,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524934
00:03:26:099169,B,b02f86f7,6262588483,1075,708516681,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525024
00:03:26:099263,B,c2b2129c,6262588483,1090,1271175,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525221
00:03:26:099270,B,2801aceb,6262588483,963,567618,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525236
00:03:26:099282,B,28778808,6262588483,940,3938740422,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525267
00:03:26:208879,B,656835b7,6262588483,275,1697534,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525532
00:03:26:208899,B,75668ae1,6262588483,1034,3938728607,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525584
00:03:26:208949,B,6d5e0511,6262588483,601,323143631,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525707
00:03:26:264407,B,b3b1cd00,6262588483,497,662202,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525926
00:03:26:264476,B,d1a52d80,6262588483,512,614097963,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526101
00:03:26:264516,B,f92fd99f,6262588483,566,565048008,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526189
00:03:26:308940,B,5e4341dd,6262588483,664,3539631232,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526256
00:03:26:309012,B,53119fcc,6262588483,305,705817,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526449
00:03:26:309105,B,3ad75b76,6262588483,308,711172,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526697
00:03:26:354963,B,8745db0d,6262588483,350,284739140,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526765
00:03:26:354996,B,bc94000d,6262588483,877,2850410,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526839
00:03:26:401433,B,739ca661,6262588483,753,567345,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527399
00:03:26:549745,B,62e0db8b,6262588483,223,2851843,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527537
