00:02:50:753772,B,f3f31dad,6262323274,218,3470682190,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10080869
00:02:51:023290,B,1237ce79,6255532702,675,17135623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10084715
00:02:51:256771,B,cb088ba1,6254406443,429,294771771,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10089816
00:02:52:027786,B,6a695189,6262343759,9,1095263,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10104681
00:02:52:027787,B,4223e8d9,6262343759,10,352506155,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10104682
00:02:52:027790,B,bee42b3a,6262343759,13,4820414802,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10104685
00:02:52:027802,B,e41ff1dc,6262343775,5,4990969039,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104692
00:02:52:027833,B,3d7c74d5,6262343775,26,4820099550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104713
00:02:52:027855,B,f7329071,6262343775,42,318360093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104729
00:02:52:027880,B,9ac4bd9b,6262343775,60,1331994,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104747
00:02:52:027881,B,88821659,6262343775,61,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104748
00:02:52:027890,B,886383eb,6262343775,69,4868544361,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104756
00:02:52:027981,B,3e777c05,6262343775,149,227415831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104836
00:02:52:028076,B,2e94d216,6262343775,218,6658181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104862
00:02:52:028085,B,f7bc6408,6262343775,223,564469055,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104863
00:02:52:028155,B,3097a502,6262343775,266,5771539,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104879
00:02:52:028685,B,77dfe265,6262343775,615,351605918,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10104967
00:02:52:029024,B,8050c42f,6262343775,833,478267805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10105040
00:02:52:029061,B,5ada1439,6262343775,858,978703,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10105046
00:02:52:176199,B,3d908e67,6262343775,863,336055234,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10107651
00:02:52:312466,B,8a408b7b,6262343775,435,1272714,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10109220
00:02:52:483229,B,fddcb3a5,6262343775,498,4820108984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10112453
00:02:52:541153,B,737db92e,6262343775,676,1093743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10113477
00:02:52:593843,B,dab8f24e,6262343775,703,610755652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10114042
00:02:52:663047,B,9a0d997a,6262343775,501,4820110436,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10114908
00:02:52:663093,B,b4ee4ef6,6262343775,654,3889402292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10115039
00:02:52:663142,B,f0503114,6262343775,247,294869819,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10115169
00:02:52:734937,B,23cc5fef,6262343775,649,317469459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10115731
00:02:52:735122,B,7a4cb4fc,6262343775,758,5782512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10116241
00:02:52:798205,B,7c91c8e7,6255532702,39,1436671113,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10118746
00:02:52:798209,B,4a02fc87,6255532702,341,902898,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10118749
00:02:52:798214,B,b9095d0a,6255532702,383,4699732296,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10118752
00:02:52:919972,B,d5107c0f,6262343775,613,376328589,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10119527
00:02:52:920386,B,68c26b9c,6262343775,303,484207241,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10120594
00:02:52:990731,B,4a466150,6262343775,219,770712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10121216
00:02:53:059741,B,4d988eed,6262343775,189,2359368952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10121874
00:02:53:059842,B,16e61d31,6262343775,519,155314177,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10122143
00:02:53:059853,B,7dccf863,6262343775,933,200656798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10122170
00:02:53:060003,B,9e0a3b50,6262343775,389,400611616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10122578
00:02:53:145546,B,37db2c7d,6262343775,402,372630266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10123274
00:02:53:582563,B,dc89f546,6255532702,695,336047522,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10132276
00:02:53:582566,B,269747c8,6260584825,7,372634885,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10132285
00:02:53:582568,B,9438026c,6261807465,105,4134835697,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10132290
00:02:53:582570,B,b3a3bff0,6261862641,100,1436348411,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10132294
00:02:53:639279,B,b0d4dd74,6262343775,808,331141765,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10132334
00:02:53:796383,B,ddd9035e,6262343775,573,7778112,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10135759
00:02:53:860017,B,a3d6475e,6262343775,182,211421509,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136618
00:02:53:922818,B,df3c2eef,6262356980,0,2197676849,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,10137012
00:02:53:954820,B,f37dee4d,6262343775,551,305387612,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10138716
00:02:53:954897,B,452a2ffb,6262343775,309,1274930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10138902
00:02:54:020714,B,7bec3654,6262343775,619,5782491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140419
00:02:54:020718,B,58aa30a0,6262343775,500,284750721,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140430
00:02:54:093264,B,e3e69591,6262343775,921,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10141835
00:02:54:151461,B,52ef6ba9,6262343775,196,3144358622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10142832
00:02:54:206532,B,0a3a5dbd,6262349287,32,4478967491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143289
00:02:54:206572,B,375b756e,6262349287,72,1335562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143344
00:02:54:206582,B,e8752e6b,6262349287,81,61712248,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143356
00:02:54:206619,B,be2c09e6,6262353948,16,227389272,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143403
00:02:54:547847,B,6d7046c8,6257669344,4334,352506155,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10151064
00:02:54:547863,B,afa795ca,6261862641,107,305387612,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10151086
00:02:54:617502,B,140cc93c,6262343775,320,1340396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10151988
00:02:54:823012,B,ed547c62,6262343775,970,257406761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10154387
00:02:54:946228,B,6f15167d,6262305025,53,765686,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10157893
00:02:55:676255,B,ed2b2333,6262377712,68,284738149,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169355
00:02:56:263596,B,6f8c65b9,6262374790,149,1332254,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10179816
00:02:56:322955,B,a3e9454d,6262372215,62,2381571381,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10180426
00:02:56:517255,B,7a85cd54,6262382501,0,30789283,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,10183327
00:02:56:599534,B,4c0f4100,6262372215,103,905614,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10187184
00:02:56:599555,B,fd20b4ad,6262374790,76,2912417062,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10187249
00:02:56:722997,B,d5ff97a0,6262372215,174,1436373504,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10188830
00:02:56:781402,B,db8046b8,6262372215,68,1155611521,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10189404
00:02:56:781490,B,2074422f,6262372215,169,3671911495,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10189652
00:02:56:839873,B,621f8554,6262382379,8,38692427,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10190679
00:02:56:958707,B,de334b5c,6262372215,107,1436490084,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193847
00:02:56:958730,B,cc5da596,6262372215,139,4246455252,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10193915
00:02:56:958860,B,c5ccff82,6262372215,39,4820157039,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194300
00:02:57:079246,B,0d25de65,6262372215,123,317487821,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195467
00:02:57:079326,B,887f0489,6262374790,60,257334323,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195696
00:02:57:079476,B,e3effe3b,6262374790,140,4246484027,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10196117
00:02:57:149647,B,d0d54ffb,6261380756,100,82723852,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10196172
00:02:57:208439,B,f4ba6bba,6262374790,168,903066,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10198692
00:02:57:274529,B,316b4985,6262374790,164,704532499,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10199327
00:02:57:419762,B,3fc12bd2,6262374790,4,1450132848,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10201401
00:02:57:471237,B,1f2c7429,6262404303,0,1335498,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10201515
00:02:57:513763,B,bf5d6b63,6262372215,177,257348764,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10203993
00:02:57:563507,B,bfe138ac,6262372215,67,1726343696,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10205006
00:02:57:642522,B,3cbc2255,6262372215,6,38713548,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10205958
00:02:57:783399,B,84990c3a,6262372215,16,41,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10207229
00:02:57:912346,B,a3ca2905,6262372215,152,4820175223,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10209575
00:02:58:036972,B,e68d2922,6259710642,205,1429193400,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10214137
00:02:58:036973,B,6fbe1286,6259710642,248,3338247095,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10214138
00:02:58:686251,B,d41d5c59,6262397099,8,711459,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008392,3.815e-05,f,10222602
00:02:58:686260,B,05856321,6262397223,1,1436493960,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222610
00:02:58:686273,B,295dc52d,6262397223,21,6570093,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222630
00:02:58:686286,B,bcc4110d,6262397223,43,6566266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222652
00:02:58:686308,B,f5b8efab,6262397223,79,4820095917,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222688
00:02:58:966048,B,cb8eed75,6262305497,99,336026165,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10230205
00:02:58:966054,B,ff0e0dbf,6262322019,71,257499199,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10230218
00:02:58:966063,B,dc21cb26,6262323274,148,8343395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10230240
00:03:00:065385,B,4313e074,6255532702,607,336038608,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10251034
00:03:00:371691,B,9a8b5b65,6262254987,0,3890328244,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0,0.006248,0.04773,3.815e-05,f,10255681
00:03:01:516950,B,d1c97d8c,6262427434,14,5796442,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10275253
00:03:01:963818,B,8b453a93,6262416912,83,337874048,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10282550
00:03:02:070988,B,86e54c70,6256014611,2185,349959074,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10284492
00:03:02:090713,B,8be40d1b,6262416912,77,32084542,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10285389
00:03:02:159561,B,1bead081,6262416912,56,961264372,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10285758
00:03:02:159562,B,928ff7ed,6262416912,115,567910,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10285767
00:03:02:401014,B,80fa31df,6261380756,943,1391015405,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10289633
00:03:02:610726,B,c6d01acf,6262416912,63,400426685,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10297215
00:03:02:807070,B,2c13b3ed,6262416912,163,336055241,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10299203
00:03:02:853239,B,768c6036,6262416912,131,1272603,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10300023
00:03:02:906242,B,61cd418f,6262416912,114,294816712,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10300326
00:03:02:951791,B,c7a0f075,6262416912,120,1092965,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10301132
00:03:02:993700,B,6d48b6a9,6262432893,0,176536107,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,10301485
00:03:02:993703,B,80f14371,6262432893,5,6641446,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,10301490
00:03:03:012013,B,cbca680b,6262416912,125,1093641,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10302033
00:03:03:136575,B,a12c1d06,6262416912,111,294994016,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10303008
00:03:03:194059,B,d1215f6c,6256014611,674,4820261784,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10303643
00:03:03:384128,B,9925480f,6262416912,102,16915962,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10305400
00:03:03:384235,B,1f4c47a9,6262416912,11,3938745108,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10305601
00:03:03:507065,B,136224cd,6259570072,1657,5783209,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10305715
00:03:03:507066,B,673ae435,6259570072,1932,6608625,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10305717
00:03:03:507081,B,cb13423a,6261380756,605,334007055,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10305734
00:03:03:507107,B,3de45aaf,6261380756,1454,636668289,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10305761
00:03:03:507111,B,ef555330,6261380756,1740,4489078479,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10305769
00:03:03:507120,B,654afb23,6261380756,1859,4820134385,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10305777
00:03:03:758223,B,7f8e316d,6262447114,8,1340913,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308744
00:03:03:758232,B,5feef462,6262447114,19,1608934674,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308755
00:03:03:758240,B,0ed6abf2,6262447114,29,9748274,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308765
00:03:03:758266,B,a8189669,6262447114,61,98118163,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308797
00:03:03:758267,B,061aa1eb,6262447114,62,351607171,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308798
00:03:03:758283,B,6471e066,6262447114,83,6235724787,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308819
00:03:03:758299,B,e8a79ec2,6262447114,102,6640633,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308838
00:03:03:758302,B,cb20ea95,6262447114,106,318388223,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308842
00:03:03:758351,B,70c80aee,6262447114,170,1436530091,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308906
00:03:03:758361,B,65339980,6262447114,184,696935762,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308920
00:03:03:758369,B,4e17932a,6262447114,194,284738156,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308930
00:03:03:758384,B,cbd84926,6262447114,213,4251753027,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308949
00:03:03:758401,B,ddf5440d,6262447114,235,4489316348,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308971
00:03:03:758408,B,3c95b381,6262447114,246,4134845605,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308982
00:03:03:758412,B,5389592b,6262447114,253,6569449,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308989
00:03:03:758418,B,87d1cf61,6262447114,260,3648243342,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308996
00:03:03:758419,B,377e368b,6262447114,262,17504586,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10308998
