00:15:02:473075,E,64780449,6272919705,0,4054917242,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,17753770
00:15:12:282770,E,ba3b488a,6272751914,53,1602427161,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17753906
00:15:12:290777,E,bd928257,6272751914,43,855615783,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17753960
00:15:12:297311,E,03daea52,6272751914,60,60989871,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754002
00:15:21:896687,E,e6f88d47,6272751914,28,216971023,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754162
00:15:21:896823,E,0c32d8e5,6272751914,48,1805687041,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754163
00:15:21:900919,E,992fd370,6272751914,80,1119510679,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754180
00:15:29:388164,E,5fabd708,6272751914,97,16915982,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754220
00:15:29:390846,E,1fb8cf59,6269381149,88,257340272,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17754240
00:15:37:109884,E,fee07c5d,6272751914,74,38737050,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754355
00:15:37:112410,E,defa8302,6272867252,51,336041052,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17754368
00:15:37:115746,E,781649b3,6272751914,40,63616992,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754385
00:15:37:117325,E,4d6d9d26,6272483601,55,317311053,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,4,0.0125,0.008606,0.0005283,f,17754392
00:15:37:118203,E,4efd8f05,6272751914,96,5774811,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754397
00:15:44:844624,E,85a60a4c,6272751914,51,82786894,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754468
00:15:44:855849,E,f576a1e4,6272751914,82,1436350525,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754519
00:15:44:857400,E,a1aa598b,6272751914,1,6568270,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754528
00:15:56:790170,E,93404d89,6272751914,88,1439185616,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754737
00:15:56:792656,E,71f8b64b,6269380921,3,336053492,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17754754
00:15:56:800546,E,48dc81fc,6269381149,117,376263233,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17754783
00:16:06:671126,E,32e102f8,6272751914,26,1429205976,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754944
00:16:06:672628,E,86f0f6d3,6272891669,0,1429573284,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.0318,3.815e-05,f,17754957
00:16:06:673837,E,68910828,6272751914,63,4302579249,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754958
00:16:06:674412,E,a54936b3,6272751914,14,280018449,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754959
00:16:15:289442,E,62c5bc4a,6272751914,93,2110640401,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755026
00:16:15:294552,E,a2ef35dd,6272751914,92,351650197,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755049
00:16:15:297643,E,292013b2,6272751914,49,82739440,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755070
00:16:15:299847,E,db799e35,6272751914,72,6566383,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755079
00:16:15:305543,E,9b8ab7a5,6272751914,29,38676745,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755106
00:16:28:244972,E,835fdc2a,6269381149,787,4302736886,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17755243
00:16:28:245480,E,4190d3f1,6269381149,771,2671563737,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17755250
00:16:39:365895,E,72edad72,6269381149,72,708542796,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17755332
00:16:39:367700,E,1549d9e9,6272751914,32,4820097855,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755349
00:16:39:368821,E,0868b869,6272751914,55,2378314353,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755356
00:16:39:371249,E,8b9a498c,6272751914,6,4820318859,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755363
00:16:39:372342,E,363b47d8,6269380921,139,4820059749,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17755370
00:16:48:776543,E,e5dd05d6,6269380921,194,226252489,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17755553
00:16:48:779937,E,6c1ff662,6272751914,50,16918681,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755568
00:16:58:446936,E,705f1086,6272751914,81,38713073,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755768
00:16:58:452885,E,a80b7d96,6272751914,18,16917224,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755801
00:17:07:282222,E,b9026cb4,6272751914,10,4820223849,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755935
00:17:33:823259,E,51c03f53,6272751914,22,1777057173,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17756387
00:17:33:826809,E,75840669,6272751914,64,38749194,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17756402
00:17:41:508545,E,4e32ddee,6269381149,613,1270279,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17756423
00:17:41:509491,E,9fdf47fc,6272751914,23,2107039483,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17756428
00:17:49:543161,E,bfe339ad,6272867252,15,336021545,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17756504
00:17:58:400985,E,e1c962dc,6269380921,160,1592261859,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17756687
00:17:58:411137,E,4de8c30f,6269381149,15,3422416755,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17756745
00:18:06:814228,E,937f694c,6269381149,182,1271938,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17756770
00:18:18:036936,E,9d38505d,6272751914,9,7777256,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17756931
00:18:18:041315,E,81ca6526,6272757090,29,599792,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,4,0.0125,0.01526,0.0001888,f,17756946
00:18:26:535444,E,67aa5a8a,6272751914,89,16915965,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757033
00:18:26:537326,E,66e9203f,6269381149,79,907674,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757038
00:18:26:538447,E,b7d6fb4d,6272751914,38,2275246689,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757043
00:18:26:539091,E,c0c1a9e7,6272885294,0,564504144,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,0,0.03125,0.003109,1.049e-05,f,17757046
00:18:26:543031,E,aa73c48f,6272778581,0,514995,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,17757065
00:18:26:545849,E,97ab3b14,6272751914,7,1436306163,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757074
00:18:44:194450,E,a875fca6,6272751914,24,6567686,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757196
00:18:44:196547,E,2b987523,6272867252,48,501421958,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17757201
00:18:52:793797,E,d2f84192,6272751914,42,431072784,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757256
00:18:52:803238,E,ccebcc3c,6272751914,62,487404,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757300
00:19:05:093208,E,5f9bfae4,6269381149,46,257395978,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757327
00:19:05:097694,E,33517941,6272757090,23,9948727,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,4,0.0125,0.01526,0.0001888,f,17757344
00:19:21:957834,E,4dc6c896,6272751914,16,4820347938,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757457
00:19:21:964924,E,171d47b6,6272745465,105,1093701,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01167,0.001131,f,17757490
00:19:31:307305,E,1ad4d5c3,6272751914,4,38749333,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757536
00:20:00:499624,E,5d023583,6272751914,71,4820181018,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757641
00:20:00:502043,E,90543f17,6272920836,0,1108915926,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,17757644
00:20:12:132050,E,8b7e5e6a,6272751914,52,902932,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757745
00:20:12:142894,E,4c450f06,6269381149,176,3463243153,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757778
00:20:20:674570,E,614aa278,6272751914,67,706382,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757815
00:20:20:676501,E,4e562f6a,6269380921,55,16918865,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17757823
00:20:30:391745,E,e9c65030,6272864809,0,351640917,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,0,0.03748,0.01553,0.0001135,f,17757901
00:20:30:391803,E,ac89904d,6272864702,0,351640917,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,1,0.03748,0.01553,0.0001135,f,17757902
00:20:30:395265,E,2deb35fc,6269380921,40,3938678064,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17757910
00:20:30:395441,E,65e0e1a6,6269381149,543,422082,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757911
00:20:39:004882,E,182c8116,6272867252,59,257406760,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17757948
00:20:39:006978,E,09072d2c,6269381149,0,4820110435,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757953
00:20:47:761125,E,f85f1f8c,6272751914,95,4469370329,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17758050
00:20:56:140829,E,f94bba78,6269380921,188,905601,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17758131
00:21:22:570893,E,b2873e48,6269380921,35,682242,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17758307
00:21:22:574248,E,1f4145d6,6269381149,151,1339791,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758322
00:21:22:584020,E,f203054d,6272915460,0,1268205,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,17758357
00:21:31:324211,E,11ea0eb2,6272867252,55,1445593525,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17758378
00:21:41:081800,E,7a567cd7,6272751914,54,97959149,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17758478
00:21:53:565316,E,e579abcf,6269381149,339,288943803,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758551
00:21:53:568758,E,d77a5dd7,6269381149,175,711675,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758569
00:21:53:577019,E,e1e7be59,6272538818,864,988641,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,17758597
00:22:01:721154,E,1d7b0399,6272538818,1171,273548512,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,17758660
00:22:01:721320,E,8d409eac,6272538818,580,1093294,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,17758661
00:22:10:754141,E,f7973fe2,6272903998,14,4820096477,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17758740
00:22:19:409847,E,639c220f,6269381149,445,7731984,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758837
00:22:19:416079,E,2de5b6c4,6272903998,11,294894048,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17758866
00:22:28:797937,E,928f28b7,6272903998,4,711697,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17758908
00:22:28:800941,E,03d4de74,6272779521,349,501413953,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17758923
00:22:28:803018,E,e3d69a69,6272903998,2,4304095987,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17758932
00:22:28:807504,E,ab50ebf2,6269381149,174,5140462621,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758958
00:22:46:057867,E,820fb056,6272903998,0,4304773590,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17759159
00:22:46:058647,E,dbb2a13f,6272751914,30,1438553940,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17759169
00:22:46:060510,E,7bbe8f4f,6272885752,44,400453008,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759182
00:23:02:463468,E,9dfe0435,6272885752,33,450119653,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759236
00:23:11:142415,E,df5088ea,6272885752,25,294994016,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759306
00:23:11:150080,E,1a1b7140,6272885752,2,257411996,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759340
00:23:11:150577,E,02c4ff71,6269380921,53,6566561,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17759343
00:23:11:153835,E,fb140fd2,6272885752,21,927893816,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759356
00:23:19:676421,E,600011b1,6272779521,605,1094553,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17759406
00:23:19:678352,E,b3f47119,6269381149,782,1436330079,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17759420
00:23:19:681609,E,ef107ce7,6272885752,30,30788586,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759430
00:23:28:104116,E,549d63ef,6272885752,0,3215724643,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759461
00:23:28:104887,E,879e9bc3,6272915559,0,38692360,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,17759466
00:23:28:105745,E,3c07e8d8,6272885752,48,3998905372,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759467
00:23:28:112016,E,3d4a7ed6,6272779521,7,793419364,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17759493
00:23:28:115927,E,f1be9c91,6272885752,11,280876780,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759514
00:23:28:116248,E,34a2b8bf,6272885752,15,1340749,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759517
00:23:39:828370,E,aac413fe,6269380921,198,4304726804,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17759580
00:23:39:830331,E,4e7d9045,6272885752,47,6567824,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759593
00:23:39:831813,E,6540ef77,6272903998,3,2697759173,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17759600
00:23:39:833139,E,c17329c9,6272919226,0,2197057358,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8,0.0625,0.007767,1.907e-05,f,17759607
00:23:48:561228,E,1cbb946e,6272885752,10,3453434877,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759661
00:23:48:564300,E,b376635b,6272925975,6,6640086,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002655,3.052e-05,f,17759669
00:23:48:565772,E,289dde0e,6272885752,9,351619554,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759670
00:23:48:567801,E,12068310,6272885752,4,336026163,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759677
00:23:48:574159,E,b74f6b6a,6272885752,19,766659,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759692
00:23:48:574501,E,76eb79ae,6272903998,19,717321,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17759693
00:23:57:755304,E,01698c93,6272885752,6,305387617,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759750
00:23:57:756631,E,0479818d,6269380921,59,902902,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17759757
00:23:57:757664,E,9f77cb6c,6272885752,5,228617356,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759760
00:23:57:762619,E,f18e1450,6272751914,13,4820076688,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17759779
00:23:57:763087,E,8f2f4472,6272885752,1,4820152351,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759780
00:23:57:764081,E,75a9b5bc,6272885752,28,336038602,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759786
00:23:57:768314,E,214ed898,6272903998,7,6565369,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17759804
00:24:05:813248,E,372144d5,6272892392,2,418559,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006104,3.052e-05,f,17759850
00:24:05:813755,E,cd349b37,6272885752,17,2107213808,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759853
00:24:05:816632,E,f1fb8aa9,6272885752,8,8727980,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759862
00:24:05:818192,E,727e7d27,6272885752,14,463289792,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759867
00:24:05:821957,E,bb18bc7b,6272885752,36,332405204,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759888
00:24:05:822552,E,8d4beaae,6272779521,793,711194,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17759891
00:24:13:700203,E,f2baea5c,6272779521,478,665523726,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17759928
00:24:13:701325,E,e1492bea,6272885752,18,711528,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759931
