00:02:44:085454,E,5f455fbc,6262651510,10,4820097855,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10680901
00:02:44:085508,E,c914c58f,6262526005,85,257338191,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10680920
00:02:44:133839,E,3dcd2f0b,6262445580,0,904252,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10680921
00:02:44:133856,E,61936004,6262116324,342,1339789,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10680924
00:02:44:133857,E,77cb8782,6262526005,99,351640930,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10680925
00:02:44:185626,E,68df203c,6262526005,97,1331726,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10681223
00:02:44:185661,E,63ecc8be,6262445580,165,4820092151,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10681237
00:02:44:287922,E,01a40327,6262526005,94,684462544,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10681270
00:02:44:287926,E,7b512738,6262526005,65,711520,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10681271
00:02:44:339649,E,f949b7ee,6262526005,82,766872143,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10682464
00:02:44:378070,E,48cdfc0b,6262526005,57,294992226,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10682991
00:02:44:455489,E,3c21a5fa,6262526005,18,2357729219,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10684401
00:02:44:455579,E,67136ecf,6262526005,32,3890308349,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10684748
00:02:44:524561,E,355cf7ec,6262526005,87,644879424,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10686046
00:02:44:567713,E,a378a731,6262526005,75,4802885329,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10686334
00:02:44:567740,E,c6cf6995,6262445580,127,662206,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10686436
00:02:44:567749,E,adf1d27f,6262445580,886,682375,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10686467
00:02:44:567778,E,e7d8e6df,6262526005,5,4100323990,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10686583
00:02:44:626778,E,923a705a,6262116324,468,6608633,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10687778
00:02:44:666167,E,a6507c38,6262653251,3,3975072360,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10687930
00:02:44:666263,E,9d3b8b01,6262116324,263,6566559,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10688244
00:02:44:666271,E,44d3cb5a,6262322019,61,4820097093,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10688269
00:02:44:666305,E,8aab1c11,6262116324,141,32092773,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10688383
00:02:44:743828,E,5b4f2a37,6262445580,29,4837752655,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10688909
00:02:44:743854,E,9a9daec3,6262526005,54,3866761456,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10688994
00:02:44:743906,E,7caf5eef,6262116324,667,351607174,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10689177
00:02:44:743927,E,7f390aa7,6262653251,4,3802881742,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10689247
00:02:44:743936,E,d23b5bef,6262116324,594,599614,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10689277
00:02:44:786734,E,14414dc8,6260371582,86,1436688971,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10689685
00:02:44:786799,E,899b49bc,6262116324,852,1694600,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10689933
00:02:44:786881,E,074eee26,6262116324,493,2644264466,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10690248
00:02:44:787046,E,893dc18c,6262526005,29,1269665,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10690873
00:02:44:887765,E,65aec2f3,6262526005,39,4820155939,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10692911
00:02:44:922017,E,b138a229,6262526005,27,336031679,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10693123
00:02:45:005700,E,7c1e5fed,6262445580,426,5140462621,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10696535
00:02:45:045434,E,711d5970,6262445580,667,1830038,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10696756
00:02:45:045597,E,bdf4417f,6262116324,624,905063,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10697384
00:02:45:045606,E,44a29fcb,6262116324,523,908177,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10697421
00:02:45:084073,E,b30c8f61,6262116324,900,6912420,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10699062
00:02:45:122886,E,3de4f76c,6262640546,47,207833290,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10699608
00:02:45:122908,E,b2af0cad,6262640546,26,124590076,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10699692
00:02:45:123143,E,125bce75,6262116324,578,97923391,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10700519
00:02:45:123146,E,7250838f,6262640546,44,4802140024,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10700531
00:02:45:192700,E,34f204ae,6262116324,27,734341571,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10700578
00:02:45:263415,E,1078164b,6262640546,21,38707777,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10701450
00:02:45:263422,E,cb952c03,6262454498,0,2006728723,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1,0.0625,0.0318,0.0007715,f,10701468
00:02:45:263659,E,bdcde8ea,6262116324,360,225797509,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10702973
00:02:45:306358,E,fbc11d0a,6262513190,0,225809525,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.002331,3.815e-06,f,10703293
00:02:45:369215,E,2907311e,6262445580,668,216969439,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10703842
00:02:45:369225,E,d0280e6a,6262445580,653,3207817516,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10703867
00:02:45:369240,E,fba43ab1,6262116324,459,2441377300,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10703914
00:02:45:396676,E,01e2bd3a,6262116324,418,437179145,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10704146
00:02:45:422595,E,c23546eb,6262116324,394,351634839,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10704340
00:02:45:422615,E,0c45af33,6262116324,751,3004431774,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10704413
00:02:45:453251,E,7dc0143c,6262640546,9,905119,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10711090
00:02:45:499373,E,d48afcbf,6262628891,8,1267546562,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10711970
00:02:45:548708,E,465d872c,6262116324,686,1339785,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10712297
00:02:45:581268,E,b591a770,6262628891,10,274097062,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10712750
00:02:45:615171,E,78c32f28,6262549527,10,38663831,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10713449
00:02:45:668640,E,c3035c3b,6262116324,20,491813094,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10713709
00:02:45:668651,E,309a6fda,6262640546,24,317304516,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10713756
00:02:45:668706,E,63cb367b,6262640546,35,340153797,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10713942
00:02:45:668733,E,bb5ba56a,6262116324,555,4082990664,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10714015
00:02:45:736183,E,560f7b51,6262116324,658,7781386,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10716135
00:02:45:736204,E,a853d8d8,6262445580,253,381361,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10716187
00:02:45:736264,E,a754b3c1,6262116324,217,789152728,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10716356
00:02:45:736312,E,aebced34,6262116324,402,5140462621,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10716451
00:02:45:834983,E,1abff84b,6262640546,0,4120380968,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10716527
00:02:45:835023,E,ebbb491e,6262445580,760,3938703854,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10716650
00:02:45:835102,E,f0e9330d,6262445580,824,1338881,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10716901
00:02:45:881103,E,22c151ca,6262116324,733,1339593,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10716992
00:02:45:910770,E,4994f91c,6262116324,568,673740043,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10717999
00:02:45:993134,E,f86c2868,6262667049,869,4873178313,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719253
00:02:45:993146,E,4e77fb28,6262667049,926,227099016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719292
00:02:45:993186,E,fbddf224,6262667049,916,3890245122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719360
00:02:45:993190,E,0f4cbacd,6262667049,621,1272600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719371
00:02:46:018931,E,9ca87cbc,6262667049,925,431039296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719568
00:02:46:054819,E,af044bc8,6262445580,465,1333883,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10719749
00:02:46:054848,E,a7c529fe,6262667049,749,431075315,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719774
00:02:46:087444,E,85c61f33,6262116324,840,711435,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10719779
00:02:46:087494,E,a143d245,6262667049,39,4820241801,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719834
00:02:46:087510,E,d66fb117,6262667049,153,4246483629,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719842
00:02:46:087515,E,fdb11e85,6262667049,255,1437037104,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719846
00:02:46:121532,E,36d79be1,6262667049,526,4623331783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719927
00:02:46:176853,E,2a3cabad,6262667049,872,317497334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719979
00:02:46:176871,E,e3d71ee7,6262667049,985,351690620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10719989
00:02:46:176879,E,ad70a7ae,6262667049,415,491787437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720000
00:02:46:176904,E,724424df,6262667049,789,4820097362,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720029
00:02:46:176909,E,70fa68f2,6262667049,884,4135091837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720034
00:02:46:220502,E,e29dcac9,6262116324,371,711681,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10720053
00:02:46:220530,E,ed9b5aa2,6262667049,556,4820354448,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720085
00:02:46:220538,E,6042637f,6262667049,908,3269833998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720102
00:02:46:220551,E,05a8956b,6262667049,468,1438553940,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720121
00:02:46:220559,E,b3859096,6262667049,858,317808366,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720135
00:02:46:220568,E,e0e16cd4,6262667049,446,621358359,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720142
00:02:46:260315,E,c34f239e,6262667049,160,351660544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720160
00:02:46:260347,E,7491cead,6262667049,571,1436348392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720200
00:02:46:260361,E,acc5ee8e,6262667049,583,4820359129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720215
00:02:46:260367,E,78910292,6262667049,602,4820309854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720225
00:02:46:260374,E,90607e85,6262667049,1,6565075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720229
00:02:46:294188,E,8e4ef304,6262667049,808,1302497,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720263
00:02:46:294190,E,f7b5e7f4,6262667049,984,333939374,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720264
00:02:46:294193,E,bbf5dd23,6262667049,298,317486420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720267
00:02:46:294225,E,ef58b4f3,6262667049,401,4802850503,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720299
00:02:46:294244,E,3f04eb0c,6262667049,898,376715096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720324
00:02:46:294268,E,ec67115c,6262667049,802,3802832729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720352
00:02:46:294277,E,2883078d,6262667049,173,430161983,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720358
00:02:46:337521,E,40a69eae,6262667049,368,3437368011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720397
00:02:46:337556,E,28c87515,6262667049,918,6193001430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720421
00:02:46:337575,E,de827423,6262667049,713,61724556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720440
00:02:46:373968,E,f81a8ac0,6262667049,515,4820890825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720504
00:02:46:374001,E,c5810baf,6262667049,450,38682433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10720525
00:02:46:415553,E,a024f347,6262667049,493,4751642351,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722567
00:02:46:415558,E,a462ae8c,6262116324,979,3539639108,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722569
00:02:46:415570,E,59334170,6262667049,8,765686,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722576
00:02:46:415617,E,565c4fb7,6262667049,764,4825181162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722601
00:02:46:415644,E,97daee40,6262667049,200,46296128,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722615
00:02:46:463971,E,cbf84dfb,6262667049,568,4820347938,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722629
00:02:46:463987,E,85708cfe,6262667049,425,2113109958,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722642
00:02:46:463999,E,f3e89b83,6262667049,115,400801404,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722651
00:02:46:464005,E,f0630dd1,6262667049,821,280018524,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722658
00:02:46:464021,E,4ef0e6e0,6262526205,0,6568293,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,8,0.0625,0.0318,7.725e-05,f,10722669
00:02:46:464030,E,38a993ee,6262116324,196,351618654,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722684
00:02:46:508534,E,ec88687f,6262667049,817,5420847658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722774
00:02:46:508551,E,3adfd289,6262667049,314,317302933,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722785
00:02:46:508568,E,570274ce,6262667049,492,351621031,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722792
00:02:46:508572,E,11bd0fc4,6262667049,420,2347917475,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722795
00:02:46:508601,E,ccbae2d6,6262667049,282,317808364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722812
00:02:46:557241,E,27fdfd8c,6262445580,36,711581,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10722826
00:02:46:557271,E,dbb23126,6262667049,198,351642848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722838
00:02:46:593788,E,e86f44ad,6262667049,381,902931,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722863
00:02:46:593811,E,f134bb3c,6262667049,687,1275171,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722873
00:02:46:593836,E,ba6b219e,6262667049,406,227416209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722883
00:02:46:632635,E,6eb48452,6262667049,199,1302388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722899
00:02:46:632640,E,d55ef3ac,6262116324,890,257505271,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722900
00:02:46:632704,E,25a28940,6262667049,24,317484439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722935
00:02:46:666542,E,0fb62074,6262667049,816,3241995992,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722941
00:02:46:666558,E,82cbcac2,6262116324,466,4820216876,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722950
00:02:46:666571,E,1992fadd,6262116324,43,6569549,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10722957
00:02:46:666591,E,fef0634c,6262667049,274,450080747,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10722966
00:02:46:712617,E,be24b53e,6262116324,62,351640872,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10725881
00:02:46:712639,E,b87d445a,6262667049,212,317510271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725889
00:02:46:712663,E,8523bb9e,6262667049,18,46274553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10725902
