00:01:44:187704,E,027c122d,6262004800,556,4820072867,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9582376
00:01:44:187806,E,e15ca6a9,6262004800,934,6226704737,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9582701
00:01:44:248725,E,c40f837b,6262004800,989,4820110578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583498
00:01:44:248775,E,487bba22,6260389540,374,1471160547,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9583663
00:01:44:293014,E,da601b24,6262004800,243,228617434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585105
00:01:44:293022,E,8d816463,6260594968,79,284741020,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9585135
00:01:44:293029,E,1b2bc062,6262004800,265,336030355,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585162
00:01:44:293041,E,d3137df4,6262004800,562,294816862,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585206
00:01:44:293106,E,683dcac3,6262004800,63,1825028722,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585446
00:01:44:293138,E,1f1b3d86,6262004800,463,2699155378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585538
00:01:44:293160,E,58c20134,6260370592,212,257348773,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9585608
00:01:44:293195,E,8e69f0d1,6262004800,792,789114565,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585722
00:01:44:340320,E,be8f096e,6262004800,64,4820150108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586000
00:01:44:340341,E,cdea2102,6262004800,872,662213,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586084
00:01:44:340350,E,cee935cb,6262004800,504,6641417,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586106
00:01:44:340443,E,e41e4a22,6262004800,215,1439177114,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586411
00:01:44:340446,E,ea46e401,6262004800,138,1436314898,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586415
00:01:44:340487,E,62e7a68d,6262004800,911,317808371,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586528
00:01:44:403395,E,5f8b75e0,6260373666,172,317489268,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9588194
00:01:44:403438,E,639f6722,6261987810,5,381369,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9588328
00:01:44:403502,E,d8bac1e4,6262004800,761,765912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588555
00:01:44:403512,E,ff69317b,6262004800,940,344475390,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588580
00:01:44:403523,E,7bffb0e9,6262004800,361,462243369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588617
00:01:44:403532,E,a1812138,6260390532,6,4259822547,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9588645
00:01:44:403543,E,216f002b,6262004800,305,294493134,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588679
00:01:44:403585,E,48c7a622,6262004800,204,6009507678,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588813
00:01:44:403611,E,da08293d,6262033491,1,82795413,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9588897
00:01:44:403626,E,8441fdd5,6262004800,987,2097388758,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588944
00:01:44:403633,E,d3360ac1,6262004800,38,226266753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588971
00:01:44:403647,E,97afceea,6260386149,61,38750673,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9589007
00:01:44:450099,E,e9db66b8,6262004800,106,1094278,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589178
00:01:44:450138,E,efe6fd24,6262004800,914,4203755923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589302
00:01:44:450149,E,fad8ae17,6262033491,0,930370999,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9589342
00:01:44:450191,E,5bca26a5,6262004800,415,903487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589494
00:01:44:450260,E,21d54b7f,6260362452,393,257338147,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9589736
00:01:44:498330,E,14f61749,6262004800,375,765536,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9590049
00:01:44:498348,E,ade89df9,6262004800,300,17504087,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9590117
00:01:44:498484,E,b5c209c1,6261985100,11,1093604,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9590599
00:01:44:558606,E,a053ccbe,6262004800,713,705831,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9591322
00:01:44:558673,E,49c61ec4,6261519439,61,7776141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9591557
00:01:44:631452,E,39f5fbce,6260389540,131,257406757,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9594090
00:01:44:681337,E,edde4fbd,6261818848,305,4301901071,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9595139
00:01:44:681496,E,5fc7da4c,6262004800,584,16909037,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9595753
00:01:44:681583,E,3e3fe3a2,6261519439,86,3938706287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9596078
00:01:44:733103,E,11a16909,6262004800,745,16915968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9596335
00:01:44:779655,E,27f9bf88,6261818848,742,4820253490,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9597365
00:01:44:779774,E,6a9bad33,6262004800,443,777688372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9597779
00:01:44:854990,E,ff4c11c4,6262004800,371,1271783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9600422
00:01:44:855020,E,598cf393,6262004800,446,3294802334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9600535
00:01:44:855037,E,9767d230,6261818848,1375,655565744,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600591
00:01:44:855043,E,8bc9caa3,6262004800,802,4820110436,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9600613
00:01:44:855049,E,fe9470fa,6262004800,75,3083499443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9600634
00:01:44:855078,E,bf9aef57,6261818848,1431,294823361,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600745
00:01:44:855110,E,cc36f152,6261818848,116,1093421,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600853
00:01:44:855146,E,ac640e51,6261818848,489,6568166,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600986
00:01:44:855157,E,8076723c,6261818848,1408,4820106413,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601024
00:01:44:855175,E,fb6fe73b,6261818848,438,603110,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601086
00:01:44:855180,E,98853ddb,6261818848,755,7778099,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601102
00:01:44:855198,E,8191f0dd,6261818848,1428,257410892,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601174
00:01:44:855210,E,93c8ed59,6261818848,126,1199393912,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601224
00:01:44:927212,E,2f03bf7b,6261818848,1317,288806448,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601285
00:01:44:927216,E,524232a1,6262004800,664,4820182428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9601297
00:01:44:927227,E,6112a739,6261818848,1594,4047690297,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601346
00:01:44:927251,E,00f2fbd8,6261818848,901,1807104,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601428
00:01:44:927285,E,0a0a25d4,6261818848,1672,4478598084,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601543
00:01:44:927288,E,3b0ee14c,6261818848,1785,2595786312,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601552
00:01:44:927306,E,edb6da1d,6261818848,1783,317303103,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601616
00:01:44:927308,E,d759134f,6261818848,1686,903243,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601623
00:01:44:927308,E,8bb59e62,6261818848,273,1436522790,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601624
00:01:44:927312,E,6b79a7e4,6261818848,118,501461715,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601635
00:01:44:927361,E,27f50555,6261818848,1664,317471655,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601783
00:01:44:927366,E,b40f9032,6261818848,1553,351605919,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601804
00:01:44:927375,E,20211ce8,6261818848,1651,38668566,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601834
00:01:44:927437,E,014a11aa,6261818848,212,3242683686,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602057
00:01:44:927441,E,153d3c83,6261818848,1529,227419455,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602068
00:01:44:927466,E,0162460c,6261818848,1666,3144201897,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602143
00:01:44:977319,E,8c2c500f,6261818848,90,462275104,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602178
00:01:44:977326,E,d8536947,6261818848,792,1271479,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602204
00:01:44:977435,E,69747a29,6261818848,666,317303086,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602601
00:01:44:977505,E,95d2f429,6261818848,1575,336047701,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602847
00:01:44:977514,E,4db81e7d,6261818848,765,682852,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602878
00:01:44:977517,E,94d1baa6,6261818848,386,1304524039,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602893
00:01:44:977600,E,f096f504,6261818848,1356,38656471,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603188
00:01:44:977600,E,63b01273,6261818848,1622,6565162,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603190
00:01:44:977643,E,35f19725,6261818848,1662,4820236249,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603333
00:01:45:026184,E,42975d6c,6261818848,1347,1269896,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603404
00:01:45:026193,E,b6e4e399,6261818848,1883,288806450,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603434
00:01:45:026283,E,fa025f2d,6261818848,1440,317508386,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603728
00:01:45:026329,E,ea8f512a,6261818848,88,257388827,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603891
00:01:45:026348,E,48ce13bf,6261818848,1157,1303412,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603964
00:01:45:026381,E,9dee0eb5,6261818848,945,370137749,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9604086
00:01:45:026397,E,ced611ea,6261818848,507,1437807470,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9604132
00:01:45:100673,E,4b5f94fe,6261818848,1422,994500582,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9606339
00:01:45:100702,E,61bf4aa8,6261818848,1918,305378448,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9606441
00:01:45:100806,E,0b8eb72b,6261818848,1555,478267530,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9606834
00:01:45:100808,E,cd58edcd,6261519439,97,351690621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9606843
00:01:45:100838,E,f6d034e0,6261519439,53,6566397,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9606948
00:01:45:100941,E,6aafe9cf,6261818848,1285,200471163,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607342
00:01:45:151285,E,d837e97c,6260386149,276,379050397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9607482
00:01:45:151318,E,4312a636,6260378176,319,317469454,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9607604
00:01:45:151417,E,68bd600c,6261818848,1196,1841542,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607990
00:01:45:151421,E,293775e1,6261818848,1086,284739811,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608004
00:01:45:151426,E,d48c8706,6261818848,486,2110389658,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608027
00:01:45:151443,E,d707cca1,6261818848,1234,2106998233,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608091
00:01:45:151443,E,2a95e207,6261818848,968,2106998233,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608092
00:01:45:151478,E,c0241b31,6261818848,954,32086159,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608235
00:01:45:151526,E,bafe4bbb,6261818848,657,2097421225,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608414
00:01:45:199291,E,af3b2ff1,6262004800,394,4478414057,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9608605
00:01:45:199299,E,503da52c,6261818848,342,336025412,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608633
00:01:45:199326,E,8014af6f,6261818848,698,662210,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608735
00:01:45:199348,E,ac14e407,6261818848,1559,4802120333,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608817
00:01:45:199351,E,33e4b630,6261818848,1654,5297461910,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608826
00:01:45:199365,E,5479a205,6261818848,927,3938748659,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608879
00:01:45:199387,E,c0c0d70c,6261818848,1458,6567587,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608959
00:01:45:199396,E,bdfe33c9,6261818848,40,8055080,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608990
00:01:45:199423,E,f8cc26ed,6261818848,1352,1436330078,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609092
00:01:45:199433,E,c26c135e,6260370592,952,47599262,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9609120
00:01:45:199452,E,9f6a7a96,6261818848,206,4302750509,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609195
00:01:45:199455,E,529832f8,6261818848,158,1441724561,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609205
00:01:45:199480,E,0ed26878,6261818848,1137,929629250,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609297
00:01:45:199486,E,ffc145f0,6261818848,318,567377,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609314
00:01:45:199489,E,1f2370d0,6261818848,1538,38739689,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609322
00:01:45:258940,E,0406bb76,6261818848,633,16915986,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609644
00:01:45:259001,E,84f69a08,6261818848,1105,463420440,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609871
00:01:45:259006,E,836f5cdf,6260362452,365,4820076342,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9609881
00:01:45:259008,E,afcfe6b5,6261818848,729,4820107221,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609886
00:01:45:259011,E,3525d658,6261818848,357,294949629,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609898
00:01:45:259018,E,d84bab0e,6261818848,120,8055054,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609928
00:01:45:259027,E,5645788e,6261818848,739,486702,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609955
00:01:45:259042,E,6165a3b3,6261818848,1768,336047634,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610009
00:01:45:259068,E,a31a5da8,6261818848,1003,418923855,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610094
00:01:45:259085,E,45103ad4,6261818848,822,2787067863,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610160
00:01:45:259095,E,b1615dda,6261818848,1248,336038688,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610191
00:01:45:259096,E,1ae86841,6261818848,984,32064615,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610198
00:01:45:259185,E,90fa3d59,6261818848,1468,294847191,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610541
00:01:45:259186,E,478b2b99,6261818848,1114,82758762,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610543
00:01:45:330849,E,3d9398d7,6261818848,1701,257290750,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9612761
00:01:45:330919,E,7978ae5e,6261818848,1214,38737477,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613029
00:01:45:331053,E,f6a9908b,6261818848,1604,418771198,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613567
00:01:45:385941,E,36fa73c8,6261818848,160,17560892,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613999
00:01:45:385957,E,b7b95dfc,6261818848,1005,4820457161,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614056
00:01:45:385960,E,fa6cfc24,6261818848,885,907481,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614065
