00:02:35:964061,C,13361e94,6259710642,278,711461,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10572965
00:02:35:964112,C,e8eb6625,6260547229,352,4819966895,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10573153
00:02:35:964116,C,b213b92c,6259710642,976,6607757,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10573175
00:02:35:964138,C,8e62c22f,6257669344,2980,4820434724,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10573260
00:02:35:964167,C,6e115de6,6260547229,286,3914729732,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10573381
00:02:36:014081,C,491f35f2,6261380756,322,38674122,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10573471
00:02:36:014082,C,67ae109c,6259710642,886,38674122,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10573477
00:02:36:037483,C,7dab4c8e,6261807465,14,317486577,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10573593
00:02:36:037505,C,1cb64403,6255532702,570,431039289,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10573692
00:02:36:037537,C,c8c4986d,6260547229,204,317496414,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10573817
00:02:36:076297,C,6fa53669,6261807465,53,16987036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10574014
00:02:36:076300,C,b2d40388,6256014611,1848,4478747449,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10574025
00:02:36:076300,C,2c7fc00f,6261380756,295,4478747449,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10574027
00:02:36:076306,C,868dddc9,6260557680,1712,376211452,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574047
00:02:36:117733,C,488503c7,6256018813,848,317495561,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10574512
00:02:36:117754,C,693c6c90,6261862641,71,183307316,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10574598
00:02:36:117798,C,2c1eb016,6260557680,643,317477957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574749
00:02:36:117798,C,9c64e7a6,6260557680,1534,317477957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574751
00:02:36:117802,C,b46a0103,6256018813,757,6566576,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10574765
00:02:36:117802,C,ac8bbacd,6256014611,2788,6566576,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10574767
00:02:36:117803,C,129cd54b,6256014611,2776,6566576,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10574771
00:02:36:117803,C,e933c21e,6256014611,2775,6566576,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10574773
00:02:36:117811,C,355b889f,6261380756,1359,38673500,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10574795
00:02:36:117830,C,2a92488e,6260557680,1904,902651,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574867
00:02:36:117831,C,ecf6f864,6261807465,108,902651,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10574871
00:02:36:117831,C,b53ec2e9,6261862641,5,902651,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10574873
00:02:36:195749,C,dc199ea1,6260557680,2417,765858,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10575368
00:02:36:195784,C,fdc47753,6259710642,94,462096073,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10575400
00:02:36:201977,C,3caa901a,6257669344,3933,376340911,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10575510
00:02:36:201977,C,fd78ae14,6257669344,158,376340911,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10575512
00:02:36:201978,C,f40493bb,6255532702,45,305387611,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10575517
00:02:36:245095,C,0377900e,6260557680,743,351620495,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10575765
00:02:36:245141,C,87ff5e06,6255532702,1034,340153829,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10575825
00:02:36:245162,C,fd9fa0b2,6260557680,1236,1436480450,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10575841
00:02:36:279389,C,f7ca2492,6260547229,33,351642159,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10575889
00:02:36:279392,C,5285ccbd,6259710642,882,766861938,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10575894
00:02:36:279396,C,a43bde58,6260547229,104,257335614,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10575916
00:02:36:279439,C,1bde4de2,6262447114,418,284750721,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10575962
00:02:36:279440,C,126575c9,6260663316,291,284750721,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10575964
00:02:36:313085,C,7b35f5d5,6260557680,1866,351650179,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10576167
00:02:36:313085,C,d2f5c857,6260557680,1238,351650179,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10576171
00:02:36:313089,C,ec3860b7,6260557680,1907,4817061325,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10576192
00:02:36:313121,C,b27fd108,6261862641,75,631945,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10576254
00:02:36:313126,C,f954ee57,6260557680,794,3314602576,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10576264
00:02:36:313135,C,4884a498,6256018664,18,294871456,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.003883,7.629e-06,f,10576283
00:02:36:313147,C,e1dcaaa7,6259710642,352,789114565,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10576316
00:02:36:419313,C,ab4aa11f,6255532702,528,1452720008,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576381
00:02:36:450941,C,e4c4729c,6261380756,435,38655813,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10576430
00:02:36:663197,C,82bdb473,6257669344,3537,4820072517,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10576784
00:02:36:663271,C,c2ae83ac,6255532702,811,611063379,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576819
00:02:36:728010,C,a1fcc7b8,6259710642,491,4303303731,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10576871
00:02:36:728010,C,3a4a97bb,6259710642,166,4303303731,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10576875
00:02:36:772011,C,0b6f4267,6259621908,97,2110999309,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10576998
00:02:36:772012,C,221ee498,6259710642,552,2110999309,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577002
00:02:36:844928,C,cb7f7151,6255532702,1049,294888578,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577172
00:02:36:932912,C,b2f06350,6259710642,1168,351604304,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577430
00:02:36:932938,C,10b5b3d4,6260207654,275,3868878023,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10577450
00:02:36:932939,C,d9561ae4,6255532702,582,3868878023,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577452
00:02:36:962881,C,5c6bcd20,6255532702,286,463420440,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577465
00:02:36:962883,C,5646a24f,6259710642,839,812163177,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577469
00:02:36:962899,C,89c68fe5,6260557680,610,2343655971,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577495
00:02:37:054574,C,ae57489f,6260557680,996,478267323,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10577665
00:02:37:054575,C,2a1abe9c,6261807465,68,478267323,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10577667
00:02:37:097232,C,010820c2,6261862641,14,331141765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10577713
00:02:37:097232,C,b4425ef9,6261807465,48,331141765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10577715
00:02:37:155317,C,240ccde5,6261807465,56,564439425,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10577794
00:02:37:187688,C,6532b3b7,6259710642,765,16915959,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10577891
00:02:37:225225,C,b32df4d8,6255532702,1185,5015910716,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10577971
00:02:37:450103,C,af6022eb,6260557680,1040,317488633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10578117
00:02:37:522341,C,455a0a4c,6255532702,255,317807865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10578140
00:02:38:143982,C,37f38f46,6255532702,951,38668865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589476
00:02:38:143982,C,8aaec988,6255532702,200,38668865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589478
00:02:38:984426,C,30aa5ee7,6260207654,408,662368,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10601782
00:02:39:538946,C,1036e344,6257669344,848,317807865,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10613607
00:02:40:554704,C,4aa62a21,6257669344,924,2851449,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10628632
00:02:41:779287,C,0a3cec12,6256046102,21,5780348,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10648572
00:02:41:975923,C,3daea869,6255532702,170,257500431,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10652876
00:02:42:444554,C,4a577357,6260547229,39,257338412,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10658417
00:02:42:480377,C,49a9d400,6260547229,123,4246468144,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10658458
00:02:42:480378,C,6d1d7b47,6260557680,1647,317486500,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10658465
00:02:42:480380,C,6ec2d49c,6260557680,810,317508379,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10658477
00:02:42:554138,C,b1335dac,6260557680,1290,351632603,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10659944
00:02:42:592979,C,f5a4c257,6261807465,102,5773368,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10660385
00:02:42:625870,C,89bcd690,6260557680,1124,4802478358,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10660632
00:02:42:625878,C,3bb6517f,6261862641,105,351640930,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10660661
00:02:42:625888,C,37be370d,6261807465,91,351621031,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10660686
00:02:42:625889,C,84f66660,6261862641,78,351621031,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10660688
00:02:42:625928,C,8740a5ca,6260557680,930,351638428,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10660831
00:02:42:807562,C,b68bafa2,6255532702,24,118818603,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10663628
00:02:42:841262,C,b441b5c7,6260557680,481,4478627980,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10663929
00:02:42:872468,C,235858ce,6260207654,100,1094465,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10664342
00:02:42:903219,C,3dc9113b,6260557680,896,3324432198,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10664867
00:02:42:944624,C,1d6fff1b,6259710642,44,906385,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10665162
00:02:42:944645,C,7a510755,6260557680,96,4550520892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10665218
00:02:42:985168,C,06f54cd0,6257669344,1127,317497334,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10665288
00:02:42:985198,C,f43c9cdd,6260547229,29,351622877,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10665340
00:02:42:985224,C,3452bb20,6259710642,37,6240379586,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10665363
00:02:43:015576,C,dc61ac3c,6255532702,2,3992117001,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10665489
00:02:43:046678,C,b17f94a3,6261862641,82,337872643,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10665606
00:02:43:046702,C,14bfc420,6259710642,557,2222712340,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10665666
00:02:43:089000,C,6c8f52b5,6255532702,173,4820108912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10665954
00:02:43:123250,C,7fb86e10,6259710642,22,1269135,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10666589
00:02:43:123264,C,9cac7c3a,6261807465,6,599607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10666651
00:02:43:123287,C,5d34db73,6261862641,34,294984144,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10666744
00:02:43:152198,C,8698745b,6260557680,1926,317477827,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10667223
00:02:43:152220,C,15e16fb0,6260557680,1967,351613873,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10667309
00:02:43:181201,C,56dd7b19,6260557680,1776,616432043,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10667531
00:02:43:237067,C,bfc88e61,6259710642,919,257337112,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10667976
00:02:43:237084,C,d5239fd0,6257669344,896,1094683,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10667999
00:02:43:237086,C,edb6eaf2,6259710642,585,2347917475,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10668004
00:02:43:237090,C,a214c4a4,6260547229,198,323143573,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10668015
00:02:43:265136,C,fb9d4fff,6260557680,1511,35625929,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10668071
00:02:43:295004,C,2f5af29c,6259710642,26,6566595,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10668168
00:02:43:324912,C,60858144,6259710642,845,351640510,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10668209
00:02:43:324934,C,e40b9aa2,6260207654,271,257345359,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10668241
00:02:43:358711,C,fe9d6704,6259710642,40,1270313,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10668280
00:02:43:358728,C,f441714e,6259710642,21,451252916,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10668302
00:02:43:834352,C,0d01e919,6259710642,1151,854237645,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10677294
00:02:44:085481,C,ec5982a0,6259570072,1792,1273845,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10680905
00:02:44:496582,C,50084875,6255532702,186,38707776,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10685207
00:02:44:496591,C,3c5ff7b7,6255532702,108,1094914,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10685211
00:02:44:496615,C,6876d0fd,6255532702,142,294986436,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10685218
00:02:44:496657,C,beaf3551,6255532702,196,789157485,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10685229
00:02:44:496676,C,8e86daba,6259710642,380,1271117,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10685241
00:02:44:496701,C,9fb73159,6255532702,197,4820101396,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10685246
00:02:44:705683,C,9e13a1b6,6255532702,200,317490070,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10688556
00:02:44:705851,C,71db5058,6255532702,169,4116915817,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10688627
00:02:44:706125,C,9e104aaa,6259710642,382,1759627756,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688679
00:02:44:706571,C,c4a28b12,6259710642,316,97957309,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688737
00:02:44:706602,C,cc9b6508,6259710642,367,6571331,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10688749
00:02:45:005511,C,457ab63f,6257669344,2372,318359911,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10695790
00:02:45:042602,C,056099e0,6256014611,204,1268958,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10696710
00:02:45:123132,C,cbc71c98,6261807465,12,6565399,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10700480
00:02:45:192763,C,e78e500b,6260557680,1278,351638036,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10700777
00:02:45:192784,C,04261dd5,6260557680,1314,6569450,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10700836
00:02:45:192839,C,48ebab3b,6261862641,35,4477664024,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10700993
00:02:45:229990,C,6a117068,6260547229,81,3605410854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10701050
00:02:45:263415,C,6151004d,6255532702,59,351648235,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10701447
00:02:45:263588,C,6262f093,6260557680,2172,257351446,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10702718
00:02:45:263588,C,0d6ef8a1,6260557680,2149,257351446,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10702720
00:02:45:263588,C,3d03a0f5,6260557680,2173,257351446,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10702722
00:02:45:263668,C,9e7bc805,6260557680,609,351641566,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10703008
00:02:45:263719,C,ef37c659,6260557680,1332,4246084468,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10703149
