00:02:37:947507,E,658ac601,6260389540,218,4820234878,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10588892
00:02:37:983439,E,54afb643,6262445580,116,431087222,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10588899
00:02:38:031310,E,1e55b428,6262552241,156,3813016377,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10589197
00:02:38:097417,E,da11397e,6262557019,114,51182158,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10589204
00:02:38:143937,E,39cd56e3,6262555247,185,938210540,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10589461
00:02:38:143949,E,c9db6567,6262557019,6,38737508,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10589463
00:02:38:143991,E,d0b6a416,6262445580,861,567752,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10589481
00:02:38:309121,E,e09b79b9,6262322019,45,38689981,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10590060
00:02:38:309146,E,82d198f2,6262639751,0,2787048277,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,10590066
00:02:38:383214,E,6325b0fd,6262553004,383,4820094953,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10590704
00:02:38:484682,E,c99266c0,6262445580,708,4820144491,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10590898
00:02:38:484699,E,ae39e21a,6262553004,875,3676408579,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10590901
00:02:38:514196,E,11ffe0e7,6262445580,816,1331759,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10590917
00:02:38:514205,E,906ef367,6262445580,475,308402732,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10590938
00:02:38:547594,E,c9e4c485,6262619799,1,2062873875,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10591228
00:02:38:588172,E,06adebc5,6262619799,8,766057,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10591883
00:02:38:668402,E,df20808a,6262619799,2,766873446,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10592799
00:02:38:707891,E,a442354c,6262552241,108,6608635,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10594073
00:02:38:743886,E,53e4736c,6262553004,259,6566939,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10594640
00:02:38:791603,E,22a5ad93,6262445580,307,1339794,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10594856
00:02:38:791700,E,c0bd13a2,6262614677,0,30790395,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,10595197
00:02:38:825968,E,843fb595,6262550664,2,478267525,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10596136
00:02:38:825979,E,7a8e74d4,6262553004,771,345288745,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10596182
00:02:38:878365,E,463a8412,6262553004,895,655986467,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10597685
00:02:38:878386,E,9adf18be,6262553004,763,2888553260,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10597770
00:02:38:878447,E,8c90bf30,6262553004,503,4820074688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10598019
00:02:38:878662,E,7a36994a,6262619799,13,30788570,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10598910
00:02:38:878698,E,b334d4b5,6262552241,126,431038262,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10599057
00:02:38:933302,E,c80b3b77,6262553004,510,4820234970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10599666
00:02:38:984469,E,cc42d172,6262553004,46,4820382004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10601947
00:02:39:025193,E,ae102558,6262550637,0,662351,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0318,0.0007715,f,10603316
00:02:39:185634,E,f65b7e93,6262445580,323,6566579,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10609395
00:02:39:224088,E,e24dd0c1,6262617794,660,351622872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10610229
00:02:39:277704,E,9875812e,6262617794,975,3338239375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10610751
00:02:39:277772,E,05b5312b,6262617794,212,711262,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10610942
00:02:39:304698,E,ad8e8a14,6262617794,558,903755,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10611153
00:02:39:330274,E,e9c6ca8a,6262445580,263,6567645,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10611344
00:02:39:330295,E,d74ba37f,6262555484,153,4820157039,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10611413
00:02:39:361439,E,3a9d3021,6262445580,526,682312,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10611561
00:02:39:361494,E,b7527841,6262445580,725,317808265,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10611744
00:02:39:392922,E,d714aaca,6262555179,4,3338263310,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10611997
00:02:39:431317,E,448cc597,6262617794,502,207916233,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612073
00:02:39:431348,E,7ed4f4e5,6262617794,222,711933,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612169
00:02:39:431359,E,733bd3d3,6262617794,912,908061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612201
00:02:39:431387,E,629c9e27,6262614667,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,10612299
00:02:39:462664,E,5d50b0df,6262617794,428,766862008,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612523
00:02:39:462700,E,ad9f8d67,6262617794,414,778700158,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612663
00:02:39:462702,E,86745a3b,6262617794,986,431053018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612668
00:02:39:462754,E,ae59603a,6262617794,71,3550505857,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612856
00:02:39:462777,E,f59be8e0,6262617794,96,4660680769,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612939
00:02:39:506284,E,2e5d6c18,6262617794,63,257512310,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613304
00:02:39:506310,E,e4c3803c,6262617794,994,257390846,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613374
00:02:39:538920,E,261fe1f6,6262617794,516,662382,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613511
00:02:39:538941,E,7ac45ad9,6262617794,529,4820309550,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613587
00:02:39:539005,E,6651ee01,6262617794,435,4820023224,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613839
00:02:39:539022,E,eb6749b0,6262617794,126,6566949,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613910
00:02:39:539028,E,097f48a8,6262617794,811,905733,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613931
00:02:39:568652,E,b392868a,6262617794,1,351642403,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613988
00:02:39:568659,E,2757fe73,6262617794,105,565036372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613994
00:02:39:568664,E,268860b8,6262617794,572,4802474017,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613996
00:02:39:568670,E,88f793e0,6262617794,657,257345416,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614008
00:02:39:568699,E,5106f1bb,6262617794,524,1436301424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614052
00:02:39:610474,E,aaf32266,6262617794,788,4816607231,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614180
00:02:39:610483,E,221dd7f7,6262617794,538,1807103,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614198
00:02:39:610488,E,15a5571e,6262617794,266,294772043,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614204
00:02:39:610489,E,13d8f769,6262617794,396,4820381786,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614205
00:02:39:610497,E,a757f030,6262617794,179,6607757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614213
00:02:39:610517,E,d1015ba0,6262617794,453,4825181162,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614254
00:02:39:610535,E,3851dfb2,6262617794,44,6955706,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614292
00:02:39:610538,E,103527f7,6262617794,444,3001948058,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614297
00:02:39:610539,E,904cfd9d,6262617794,109,257410892,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614298
00:02:39:610541,E,a3be1ad9,6262617794,736,46296128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614301
00:02:39:645606,E,28a663fa,6262617794,422,3665453781,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614314
00:02:39:645618,E,7fb3126c,6262617794,114,4167922683,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614335
00:02:39:645627,E,613914b2,6262617794,436,2011020204,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614361
00:02:39:645629,E,a461a684,6262617794,329,1438497804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614363
00:02:39:645664,E,f5f6f1b2,6262617794,864,257498463,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614453
00:02:39:682804,E,971eeae1,6262445580,481,564496339,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614513
00:02:39:682815,E,b9995241,6262617794,261,4820061208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614537
00:02:39:682818,E,ff2257d7,6262617794,784,6567817,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614543
00:02:39:682838,E,da5cb6b6,6262617794,955,1126182919,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614582
00:02:39:718753,E,efa38ea6,6262617794,434,226120622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614650
00:02:39:718766,E,605168a9,6262617794,862,183307316,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614680
00:02:39:718789,E,1c5737d0,6262617794,566,2187573791,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614722
00:02:39:718793,E,3f362ccd,6262617794,867,2347183346,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614726
00:02:39:718806,E,34c2c853,6262617794,243,63619232,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614751
00:02:39:774877,E,d724898b,6262617794,57,567924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614789
00:02:39:774892,E,5ef4ae64,6262617794,209,1094424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614828
00:02:39:774919,E,ea06fca2,6262617794,201,38731839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614882
00:02:39:774937,E,acdc27e1,6262617794,466,766872141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614944
00:02:39:774942,E,1085b840,6262617794,530,845981808,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614960
00:02:39:833617,E,db3d02b1,6262617794,61,711457,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615152
00:02:39:833639,E,28ccb05c,6262617794,627,255692392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615239
00:02:39:833659,E,d6b5723e,6262617794,421,318350734,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615315
00:02:39:833677,E,46755b52,6262617794,193,6607762,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615380
00:02:39:833712,E,6e109e87,6262617794,640,368736307,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615518
00:02:39:833723,E,43865a78,6262617794,384,4820027533,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615562
00:02:39:833731,E,3650a284,6262617794,304,6565075,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615587
00:02:39:833732,E,5de8e5ce,6262617794,235,1429160164,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615589
00:02:39:875305,E,ade1f165,6262617794,180,7781498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615740
00:02:39:875306,E,e1f0be77,6262617794,160,32055992,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615741
00:02:39:875307,E,f7beb7ec,6262617794,494,182799395,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615742
00:02:39:875314,E,4cfd65b6,6262617794,515,317486420,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615756
00:02:39:875314,E,2f7a7639,6262617794,115,4469213375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615757
00:02:39:875401,E,8c1a60a5,6262617794,950,351612197,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616055
00:02:39:875419,E,959dc677,6262617794,866,104726186,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616118
00:02:39:875438,E,44311adf,6262617794,753,3641115797,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616157
00:02:39:911032,E,4545407c,6262617794,511,3001911498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616289
00:02:39:911064,E,85ab76e4,6262445580,27,6567849,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10616382
00:02:39:911079,E,5f0182ae,6262617794,832,317510271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616431
00:02:39:911091,E,6a7dfa3f,6262617794,693,257388876,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616481
00:02:39:911098,E,fcb346b8,6262617794,880,3605370291,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616496
00:02:39:911106,E,e9c7df76,6262617794,374,602973,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616520
00:02:39:911108,E,769f0f9c,6262617794,570,4469873238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616522
00:02:39:944448,E,2a253430,6262617794,871,3539631232,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616597
00:02:39:944485,E,37893675,6262617794,229,6570694,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616692
00:02:39:944495,E,b0d1401f,6262617794,189,1436348584,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616718
00:02:39:944537,E,458cd40c,6262445580,459,4820183560,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10616843
00:02:39:944558,E,1e77f480,6262617794,645,6213546784,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616904
00:02:39:990408,E,8681f93b,6262617794,560,336030257,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10618211
00:02:39:990418,E,6e1a0800,6262617794,604,329139380,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10618231
00:02:39:990430,E,2ffd6c27,6260584825,48,336053720,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10618265
00:02:40:039559,E,f39aa90b,6262617794,336,4819999495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10619050
00:02:40:065524,E,8eb98d8d,6262636396,8,1271993,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007889,3.815e-05,f,10619326
00:02:40:194987,E,27a6c0ff,6262617794,872,305387611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10620017
00:02:40:195053,E,fed87412,6262552809,10,988135,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10620210
00:02:40:228554,E,46f600ac,6262617794,268,4802850503,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10620667
00:02:40:228632,E,237862f5,6262617794,451,336023594,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10620930
00:02:40:228647,E,92e0071b,6262617794,349,450080747,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10620979
00:02:40:312030,E,75e18174,6262617794,635,4550493798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10625241
00:02:40:312051,E,19beea79,6262552809,118,765684,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10625298
00:02:40:312136,E,275762f7,6262552809,64,7778097,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10625533
00:02:40:340049,E,6ce48b25,6262552809,130,227436553,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10626800
00:02:40:340050,E,984e5b5d,6262617794,257,294908869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626805
00:02:40:377851,E,324f45f3,6262617794,585,4820315033,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626890
00:02:40:377881,E,b8277afc,6260584825,41,1319906,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10626914
00:02:40:377906,E,c50ec1e7,6262552809,29,351701759,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10626942
00:02:40:377911,E,8f1614a7,6262617794,20,8055713,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626946
00:02:40:428567,E,a6b44799,6262445580,682,1270074,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10626954
00:02:40:428572,E,73d083d5,6262617794,21,1807095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626962
00:02:40:428577,E,8f00c129,6262617794,985,376381281,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626966
00:02:40:428623,E,61e8d0c2,6262617794,432,3863393958,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627024
00:02:40:466959,E,4a9c4554,6262617794,496,1094278,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627060
