00:02:08:522761,E,db2ec25e,6262322185,0,6640648,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,1.144e-05,f,10136585
00:02:08:593109,E,292402aa,6262253986,858,16918658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10139606
00:02:08:641464,E,a9131027,6262305497,28,7195347,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10140104
00:02:08:641503,E,7e816853,6262253986,68,1094553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10140219
00:02:08:738152,E,d82bd6c6,6262320530,1,6640085,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008453,3.815e-05,f,10142611
00:02:08:738188,E,e4ed3e2b,6262253986,28,328827899,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10142736
00:02:08:793139,E,583c8c64,6262253986,71,349577580,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10143513
00:02:08:793161,E,c43c406e,6262253986,621,4364486832,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10143594
00:02:08:793329,E,c57c0371,6262253986,87,1860496590,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10144041
00:02:08:836858,E,c302b33b,6262305497,8,5401869673,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10144538
00:02:08:878434,E,efaed871,6262328233,4,351663287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10145222
00:02:08:925400,E,2edaf719,6262328233,54,431052873,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10145434
00:02:08:925429,E,46634f18,6262328233,28,4552589688,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10145514
00:02:08:968365,E,7454994c,6262253986,126,778700158,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10146324
00:02:08:968530,E,1e93300c,6262068125,0,38659516,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,8,0.0625,0.009323,3.815e-05,f,10146881
00:02:09:082590,E,48735857,6262305497,53,97966889,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10151570
00:02:09:139527,E,c5c4b5cf,6262328233,67,317510271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10152824
00:02:09:139564,E,77c0e47a,6262305497,66,336058848,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10152937
00:02:09:139620,E,3fc6decd,6262326181,0,294992226,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0159,0.0003862,f,10153117
00:02:09:234789,E,32181560,6262305497,1,336074213,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10154865
00:02:09:277138,E,f387b938,6262305497,41,4164472776,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10155520
00:02:09:277185,E,bb104256,6262305497,80,257333178,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10155650
00:02:09:350496,E,6593e6c0,6262253986,821,4820318086,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10158772
00:02:09:405600,E,ef90fdb3,6262305497,68,257348768,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10159260
00:02:09:449804,E,92fcf323,6262253986,498,257495892,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10159590
00:02:09:449949,E,19974711,6261209421,131,1436325648,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10160043
00:02:09:506583,E,4c74278f,6261209421,460,4303154248,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10160652
00:02:09:506812,E,debbae8b,6261209421,600,3258302146,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10161401
00:02:09:556353,E,f25596e7,6262305497,114,616296905,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10161998
00:02:09:640735,E,a31c0348,6261209421,1,16915968,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10164692
00:02:09:640785,E,8c8de5a4,6262305497,115,759762810,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10164886
00:02:09:640807,E,c8008c63,6262305497,60,4820199831,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10164969
00:02:09:681480,E,d3f3e21e,6262305497,70,317495593,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10165607
00:02:09:740265,E,a338695d,6262253986,4,4820096477,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10166721
00:02:09:779908,E,a77314a0,6261209421,128,905988,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10167483
00:02:10:343492,E,2ef9c752,6260371582,142,4302679179,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10180563
00:02:10:440947,E,a96843bc,6262200504,238,38683247,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10182295
00:02:10:504482,E,f4c5ba9a,6262253986,706,3463381698,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10185341
00:02:10:547615,E,e570c8cd,6262200504,470,651854500,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10186082
00:02:10:547802,E,10953b4e,6262200504,617,5771779,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10186791
00:02:10:599103,E,df33df3b,6262312154,1,309463631,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10187983
00:02:10:682326,E,a4af2bba,6260388291,242,294955309,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10189307
00:02:10:682581,E,9903254b,6262200504,52,257333383,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10190334
00:02:10:750358,E,1d7fb801,6262312154,19,322055066,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10192548
00:02:10:750379,E,6ad61f31,6260362452,102,1666667,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10192631
00:02:10:750432,E,ad5bb521,6262175901,0,47970830,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10192844
00:02:10:750583,E,8f983ae4,6262200504,47,2484941123,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10193433
00:02:10:813389,E,45d292c5,6262305497,30,1302438,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10193706
00:02:10:859286,E,b005779e,6262298237,28,381370,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10194855
00:02:10:859357,E,4106f1ba,6262200504,208,1193864692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10195103
00:02:10:859389,E,7751f13a,6262298237,20,638347,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10195236
00:02:10:859404,E,65036878,6262200504,212,257338147,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10195286
00:02:10:859410,E,caa6d9c8,6262312154,31,1436342971,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10195307
00:02:10:902620,E,6792a250,6262200504,236,257495090,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10195823
00:02:10:998024,E,de729527,6262200504,781,682332,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10198671
00:02:10:998116,E,4bd4b934,6262297656,1,336074262,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10198999
00:02:10:998144,E,e1f24596,6262298237,35,2595888969,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10199109
00:02:11:047024,E,a42728af,6262323274,40,1441262050,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10199841
00:02:11:106664,E,fd515a56,6262305497,81,351604304,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10200405
00:02:11:106744,E,7d0d30f2,6262200504,318,257500358,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10200684
00:02:11:260302,E,9895be9a,6262323274,74,3939280589,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10204228
00:02:11:260332,E,396653f0,6262203518,11,336051749,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008224,3.815e-05,f,10204352
00:02:11:260463,E,8fccbae8,6262323274,78,4802483639,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10204830
00:02:11:260491,E,a7fe99e0,6262323274,82,473878118,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10204942
00:02:11:260515,E,3daf3315,6262297728,28,2009599976,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10205046
00:02:11:318826,E,ef7f0fbe,6262200504,188,4820155266,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10205603
00:02:11:318944,E,71f2cf8c,6262323274,61,905601,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10206061
00:02:11:318951,E,d5dcc350,6262203518,13,257500389,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008224,3.815e-05,f,10206088
00:02:11:367270,E,0074f0ee,6262200504,715,4820236249,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10207161
00:02:11:518327,E,218833f6,6262323274,149,1515392980,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10209367
00:02:11:518422,E,c9330133,6262200504,309,257347033,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10209729
00:02:11:566348,E,a57f5842,6261091809,5,3992005142,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,10210311
00:02:11:566416,E,212e46ff,6262200504,788,4820073668,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10210554
00:02:11:675979,E,4ef809b2,6262200504,358,1302588,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10214368
00:02:11:676040,E,9f606e8b,6262323274,66,2801678238,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10214597
00:02:11:676056,E,01a8e72f,6262323274,193,231521724,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10214652
00:02:11:676076,E,f5ef2f84,6262200504,376,1093293,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10214732
00:02:11:676106,E,ff46275d,6262200504,430,1436615811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10214846
00:02:11:676168,E,c1715e2b,6262203518,8,4261653,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008224,3.815e-05,f,10215070
00:02:11:881595,E,404191a4,6262323274,162,612819553,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10219791
00:02:11:881734,E,385a9372,6262315249,12,1340275,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10220290
00:02:11:881739,E,d0982f17,6262323274,0,1093423,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10220308
00:02:11:881791,E,d99bb6d3,6262323274,180,1428385774,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10220492
00:02:11:881815,E,aad9e0d7,6262323274,218,3470682190,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10220583
00:02:11:935569,E,4a7ecfb9,6262323274,33,1697693,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10220910
00:02:11:935722,E,45d32fb3,6262323274,217,1095224,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10221467
00:02:12:127932,E,bd9471ec,6262323274,215,318359914,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10224896
00:02:12:128113,E,79c0ba2a,6262320616,0,227441257,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10225539
00:02:12:172631,E,258755ed,6262200504,346,353713004,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10225776
00:02:12:219562,E,48a4e498,6262315249,1,38698668,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10227003
00:02:12:259206,E,674134b0,6262323274,31,1274095,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10228527
00:02:12:356536,E,c6ed027b,6262323274,143,1442580357,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10231299
00:02:12:400181,E,b15c3bb6,6262323274,107,6653713,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10232162
00:02:12:457241,E,cc054bac,6262323274,54,4802885672,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10232966
00:02:12:627368,E,7928b321,6262200504,643,317808188,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10237946
00:02:12:787980,E,2583409c,6262315249,0,4469329136,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10241975
00:02:12:830509,E,dbacd4fe,6262323274,122,382732437,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10242984
00:02:12:830572,E,b462c104,6262298142,12,2225658090,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10243203
00:02:12:874933,E,514cc1ff,6262323274,154,430388230,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10243794
00:02:12:984490,E,6e09af82,6262200504,765,772444032,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10247521
00:02:13:024173,E,ac90dbaa,6261690184,646,6565381,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10248465
00:02:13:068991,E,97667edc,6262200504,616,1095353,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10249137
00:02:13:178253,E,17b9f922,6262312256,0,38698668,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10251153
00:02:13:294139,E,2fef8a55,6262343759,14,1205436009,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008423,3.815e-05,f,10253838
00:02:13:540868,E,681ce8b8,6262323274,163,1302505,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10260196
00:02:13:676202,E,46db9adc,6262236631,10,82738036,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007614,3.815e-05,f,10264643
00:02:13:738614,E,04dc4b8b,6262323274,173,3338287454,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10266749
00:02:13:944826,E,5a7e0eae,6262236631,3,336036920,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007614,3.815e-05,f,10269616
00:02:14:011099,E,ac774aeb,6262236631,12,84868701,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007614,3.815e-05,f,10271743
00:02:14:011153,E,215a43ed,6262323274,161,317488632,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10271917
00:02:14:059170,E,dab9540f,6262305497,55,431038861,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10272381
00:02:14:103417,E,5c7b072d,6261807465,18,3829418,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10274162
00:02:14:187417,E,e6a65def,6262323274,77,372634885,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10275491
00:02:14:227382,E,6a236dac,6262343775,777,4802503736,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10276782
00:02:14:227431,E,4ad14533,6262343775,195,10486091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10276940
00:02:14:268172,E,a5a7217f,6262343775,92,418548,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10277219
00:02:14:268256,E,baf46228,6262323274,177,1651054071,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10277499
00:02:14:330586,E,a3fd09c5,6262343775,809,336038656,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10278517
00:02:14:377450,E,f77e5e98,6262343775,256,2887801682,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10278782
00:02:14:377462,E,e33f13eb,6262343775,127,2538311,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10278813
00:02:14:377574,E,f9d9bccd,6262343775,18,903245,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10279202
00:02:14:377577,E,ce7c96b0,6262323274,191,257413136,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10279212
00:02:14:377626,E,b643e9fc,6262343775,98,294772487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10279383
00:02:14:377645,E,9628521f,6262343775,492,2357780549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10279443
00:02:14:377685,E,eb96ee1e,6262343775,674,1338926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10279596
00:02:14:420318,E,bd13bf64,6262343775,90,5118782424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280041
00:02:14:420400,E,4028eae2,6262343775,42,318360093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280339
00:02:14:420423,E,c9022757,6262343775,449,1841541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280420
00:02:14:420456,E,d2f649d8,6262343775,37,257347032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280542
00:02:14:420468,E,562903d7,6262343775,76,372629247,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280585
00:02:14:420571,E,884ce86e,6262343775,59,1436464905,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280978
00:02:14:465429,E,a726ad5f,6260584825,87,5783209,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10281195
00:02:14:465455,E,3f9c50bf,6262343775,878,1271590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281283
00:02:14:465465,E,6ef3b0ab,6262343775,255,351662227,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281321
00:02:14:465474,E,d41f828e,6262343775,271,902887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281345
00:02:14:465538,E,ebfb3620,6262343775,379,336053491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281572
00:02:14:465539,E,e30b0c3f,6262343775,858,978703,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281573
00:02:14:465544,E,15f2854f,6262343775,821,5595868951,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281585
00:02:14:465547,E,ac401367,6262343775,249,1470434722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281595
00:02:14:465549,E,a37ba477,6262343775,931,2010662170,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281600
00:02:14:465560,E,368c2a52,6262343775,334,1335202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281637
00:02:14:465619,E,c50bfd41,6262343775,323,1315420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281818
