00:02:20:853445,C,a47d89aa,6255532702,1191,906287,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10383174
00:02:20:853450,C,a562fb1e,6256018813,681,97967489,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10383178
00:02:20:853451,C,2805478b,6255532702,1059,97967489,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10383180
00:02:20:853451,C,d3cfad8b,6261380756,1039,97967489,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383182
00:02:20:853456,C,9ad2dd95,6259710642,784,1303412,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10383190
00:02:20:853456,C,7fb89964,6259710642,391,1303412,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10383192
00:02:20:853457,C,465322c4,6259570072,831,1301873,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10383199
00:02:20:853459,C,cbc6caf1,6259710642,1075,6568160,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10383208
00:02:20:853462,C,ca226b6f,6256046102,8,717233,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10383213
00:02:20:891321,C,be849918,6257669344,678,4820414802,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10383244
00:02:20:891334,C,4e6707d4,6256014611,3380,6955755,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10383265
00:02:20:915073,C,4b8a4d2f,6256046102,15,854237536,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10383278
00:02:20:915079,C,8878016b,6259570072,1817,1275109,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10383283
00:02:20:915079,C,f4fff766,6261380756,627,1275109,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383285
00:02:20:915085,C,af6c611c,6261380756,447,4477684993,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383303
00:02:20:915095,C,7e78d728,6259710642,1185,4469348383,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10383328
00:02:20:941609,C,1c5c90bb,6255532702,260,294995510,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10383342
00:02:20:941620,C,3600b064,6261380756,1891,4802514029,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383356
00:02:20:941626,C,174374e8,6259710642,273,1094786,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10383368
00:02:20:941627,C,c4796786,6259710642,655,1094786,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10383372
00:02:20:941642,C,1743d31a,6261380756,1804,38670560,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383389
00:02:20:966266,C,13713561,6261380756,896,353790155,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10384182
00:02:20:966953,C,c16031c2,6257749653,10,418536,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.09851,1.907e-05,t,10386734
00:02:21:082680,C,dc330ff1,6259622470,0,1469549070,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,2,1,0.03748,0.004662,0.0001926,f,10393673
00:02:21:082686,C,cebb232c,6255532702,807,231507855,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10393683
00:02:21:082704,C,ed3c5e1d,6259710642,198,5656207113,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10393718
00:02:21:082714,C,6464a463,6261380756,1463,6568416,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10393739
00:02:21:110404,C,4ffc845b,6262447114,301,228709765,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10393763
00:02:21:110412,C,c9184c08,6259570072,1918,7246234,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10393789
00:02:21:110413,C,3e8b5ddb,6260557680,533,7246234,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10393791
00:02:21:110420,C,6504a920,6259570072,1998,1304290,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10393808
00:02:21:110429,C,b0693c93,6259710642,780,1270522,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10393829
00:02:21:110429,C,550389a5,6255532702,689,1270522,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10393831
00:02:21:110430,C,e481d090,6259710642,482,1270522,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10393833
00:02:21:110432,C,4b7efe37,6255532702,414,257336011,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10393843
00:02:21:110444,C,c7372e81,6261380756,1670,1094869,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10393866
00:02:21:110444,C,bd3badf6,6256018813,382,1094869,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10393870
00:02:21:110445,C,24e36d82,6256018813,386,1094869,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10393876
00:02:21:110453,C,98edb4c2,6259621908,232,32064643,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10393891
00:02:21:140823,C,3552179a,6260207654,486,5353651451,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10393927
00:02:21:140823,C,53ab6cb9,6259710642,619,5353651451,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10393929
00:02:21:140823,C,981ee01b,6261380756,1323,5353651451,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10393931
00:02:21:140876,C,4285766a,6255532702,23,4820137454,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10394018
00:02:21:140878,C,1f47ff6e,6261380756,343,9821081,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394026
00:02:21:140879,C,013f33e9,6259570072,512,4820134385,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394031
00:02:21:140884,C,ec2808a9,6256014611,341,2801813330,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10394040
00:02:21:140885,C,22aa1b9c,6261380756,41,5990969054,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394051
00:02:21:171575,C,425e7a83,6259570072,1746,538734099,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394072
00:02:21:171589,C,0ad52ea7,6259710642,566,564480939,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10394092
00:02:21:171590,C,18fda30d,6259570072,1816,564480939,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394102
00:02:21:171620,C,ac117cc2,6259710642,847,1093692,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10394144
00:02:21:171621,C,b9055cc8,6259570072,1950,1093692,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394146
00:02:21:171622,C,6b16d334,6259570072,1006,16914081,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394151
00:02:21:171623,C,11598d89,6260557680,2285,416538759,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10394156
00:02:21:171623,C,0480366e,6260557680,1547,416538759,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10394158
00:02:21:171626,C,33b3ce4a,6261380756,324,1436312136,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394168
00:02:21:171629,C,d98b60ec,6259570072,1187,6568410,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394171
00:02:21:171631,C,2397cf0d,6255532702,884,4820115855,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10394179
00:02:21:171632,C,a3d0ae6a,6255532702,176,4820115855,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10394181
00:02:21:171637,C,30503663,6260207654,242,6648753,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10394200
00:02:21:171638,C,e277106f,6259570072,1027,6648753,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394202
00:02:21:219367,C,a6ad4525,6256049973,9,478267087,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10394222
00:02:21:219377,C,54f0d8e1,6259570072,1265,705748,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394238
00:02:21:219378,C,adc1a288,6259570072,1051,705748,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394244
00:02:21:219378,C,77e58248,6256014611,1522,705748,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10394246
00:02:21:219378,C,ae458273,6256014611,1523,705748,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10394248
00:02:21:219380,C,42d97787,6262447114,28,336055234,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10394251
00:02:21:219381,C,53be72ee,6261380756,574,4820059525,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394260
00:02:21:219408,C,a30f1c06,6261380756,592,16917232,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394299
00:02:21:249583,C,0c981f95,6256014611,881,38676902,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10394311
00:02:21:249588,C,5f93cb5b,6261380756,1585,336025409,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394330
00:02:21:249608,C,da119c04,6261380756,1006,16916378,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394384
00:02:21:249619,C,d9f88ad2,6255532702,888,317330978,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10394403
00:02:21:249633,C,9e3e0412,6255532702,769,1809612824,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10394425
00:02:21:294096,C,fd18df9e,6256018813,757,766857120,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10394464
00:02:21:294097,C,49bc6682,6259570072,1555,766857120,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394466
00:02:21:294099,C,a40e93cc,6256014611,2525,257332335,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10394472
00:02:21:294100,C,843b0627,6256014611,2924,257332335,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10394476
00:02:21:294104,C,df354b52,6256014611,2659,905856,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10394493
00:02:21:294109,C,9dae9f16,6261380756,1434,336030135,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394508
00:02:21:294124,C,9c38803e,6261380756,869,369729582,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394523
00:02:21:294125,C,ede8d240,6262322019,75,1270455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10394530
00:02:21:294132,C,8e491353,6261380756,908,38708349,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394543
00:02:21:294170,C,e54f32bf,6261380756,1720,717342,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394596
00:02:21:327758,C,110c9ff4,6262181127,0,4802506090,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,1,0.0625,0.0636,3.815e-05,f,10395699
00:02:21:327764,C,8919f3cf,6255532702,197,336053491,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10395716
00:02:21:327769,C,18060380,6261380756,1694,369721816,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395730
00:02:21:327773,C,2c325ec6,6256014611,2751,38698972,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10395744
00:02:21:327781,C,cceb9a86,6261380756,1965,1272175,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395757
00:02:21:327782,C,183f411a,6261380756,1635,1272175,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395761
00:02:21:327802,C,f872c044,6261380756,1742,82755268,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395802
00:02:21:327803,C,74c68414,6261380756,1453,567376,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395813
00:02:21:327805,C,b22c440a,6259570072,1851,336058783,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10395822
00:02:21:327807,C,4bbee099,6261380756,1847,1301866,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395827
00:02:21:327807,C,5bc35b3a,6256018813,740,1301866,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10395829
00:02:21:327817,C,76854e50,6259570072,1854,567601,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10395850
00:02:21:327827,C,f20b496e,6256018813,87,3349181752,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10395868
00:02:21:429319,C,5bf0e448,6260663316,42,998338022,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10395880
00:02:21:429325,C,06c5e167,6255532702,784,257500619,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10395890
00:02:21:429325,C,f1e1c173,6259570072,1922,257500619,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10395892
00:02:21:429338,C,b3ae5878,6261380756,1178,370132118,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395906
00:02:21:429340,C,3979cd09,6261380756,1650,765692,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395915
00:02:21:429358,C,993a8ff8,6261380756,1869,2644264466,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395933
00:02:21:429380,C,2bcd3667,6259621908,162,1335698,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10395961
00:02:21:429382,C,3116bfeb,6261380756,1452,2511886220,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395968
00:02:21:429403,C,bf4140c9,6261380756,397,38682800,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395999
00:02:21:483857,C,5499955f,6261380756,1227,636668289,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10396039
00:02:21:483889,C,0b97eefe,6259570072,910,4820022630,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10396077
00:02:21:483911,C,3b86ff0e,6260557680,875,6565167,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10396100
00:02:21:483922,C,38ce5588,6255532702,721,294847182,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10396110
00:02:21:483922,C,1d64471a,6256014611,1635,294847182,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10396112
00:02:21:541625,C,c9bebffb,6260557680,1030,6567688,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10396153
00:02:21:541625,C,6c2cc28f,6261380756,1734,6567688,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10396155
00:02:21:541625,C,ff88d5e7,6259570072,481,6567688,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10396157
00:02:21:541660,C,e59a7cf5,6260557680,2071,1436378455,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10396175
00:02:21:582608,C,5a5a6dc0,6260547229,365,1436373687,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10396385
00:02:21:582608,C,448efee9,6260557680,1968,1436373687,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10396387
00:02:21:583113,C,7e6a8564,6255532702,326,1303455,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10396749
00:02:21:583154,C,cc0aaa6f,6255532702,412,4820391494,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10396765
00:02:21:583167,C,9e869f2f,6255532702,343,1436795087,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10396768
00:02:21:583176,C,1b8b23dc,6255532702,495,2888702602,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10396770
00:02:21:583344,C,87adf27d,6255532702,695,336047522,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10396789
00:02:21:717611,C,fdb22ee7,6259570072,1518,6567304,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10396947
00:02:21:764618,C,df9c0435,6260557680,105,182011890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10397375
00:02:21:764619,C,6a093f91,6261807465,103,182011890,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10397379
00:02:21:764619,C,14bc4480,6260557680,1532,182011890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10397381
00:02:21:985822,C,8fdd28a6,6260547229,219,241210089,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10397567
00:02:22:056968,C,b04e930d,6261807465,87,4089026711,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10398988
00:02:22:093519,C,abd17d2c,6257669344,3097,4820241801,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10399504
00:02:22:093589,C,e4b86f96,6260557680,1367,431075307,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10399775
00:02:22:134429,C,87377465,6255532702,889,431074291,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10399999
00:02:22:170951,C,59eff0fd,6255532702,701,4088925518,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10400448
00:02:22:170952,C,c916bd7a,6261862641,40,4088925518,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10400450
00:02:22:219830,C,492cf02d,6260557680,690,1436325693,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10401461
00:02:22:264688,C,358c3855,6259710642,660,6565534,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10401801
00:02:22:264712,C,d3c7ec97,6260547229,344,351662227,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10401895
00:02:22:264724,C,1dafe2ab,6260557680,174,352498669,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10401936
00:02:22:264724,C,8f1dd5bb,6260557680,1164,352498669,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10401938
00:02:22:264830,C,d3518428,6260207654,97,305386981,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10402347
00:02:22:331250,C,bca34a85,6255532702,747,317808290,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10402590
00:02:22:331402,C,0369b24a,6261807465,67,317302973,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10403194
00:02:22:331591,C,7c0af054,6260557680,2308,672218,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10403968
