00:03:31:189399,B,17a5a8ae,6262617794,302,284757395,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574834
00:03:31:237044,B,7686bcca,6262617794,424,3852981330,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575075
00:03:31:294773,B,cbd4f598,6256018813,263,4478747449,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10575323
00:03:31:294780,B,299b7e49,6259570072,258,7781238,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575330
00:03:31:294812,B,15f84a3f,6259570072,1568,3725143539,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575363
00:03:31:294825,B,ab5505fb,6259570072,1804,317302925,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575377
00:03:31:294891,B,e1f583e4,6261380756,820,2497564769,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575431
00:03:31:294908,B,1131f49c,6261380756,1430,17503797,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575447
00:03:31:294914,B,3c78d194,6261380756,1532,353785051,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575453
00:03:31:294921,B,2b2c2952,6261380756,1788,1095137,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575459
00:03:31:294934,B,eb80e94b,6262447114,206,1271956,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10575474
00:03:31:294947,B,fdab3919,6262635774,0,1093515,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10575492
00:03:31:303245,B,48fefd09,6262617794,872,305387611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575519
00:03:31:303312,B,f2db089f,6262617794,850,486826,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575623
00:03:31:303387,B,5e762548,6262617794,306,778495822,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575749
00:03:31:361575,B,00c36f35,6262617794,594,351620495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575779
00:03:31:361597,B,72068204,6262617794,830,4135362335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575797
00:03:31:407952,B,cfad07eb,6262617794,579,288943803,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575869
00:03:31:449987,B,b9956ed6,6261380756,1359,3853067458,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10576085
00:03:31:449988,B,a1efdb5f,6262447114,5,765591,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10576086
00:03:31:453647,B,e398413e,6262617794,979,4245954787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10576331
00:03:32:074355,B,59c16615,6262636291,0,257499196,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10576927
00:03:32:207285,B,2e8b0526,6262636182,6,418923855,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577187
00:03:32:207292,B,577d1734,6262636182,17,1340431,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577198
00:03:32:207293,B,2d00c2f2,6262636182,19,1841542,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577200
00:03:32:207297,B,4951ac89,6262636182,24,7776867,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577205
00:03:32:207304,B,dc9bfa83,6262636182,32,32097220,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577213
00:03:32:207305,B,09e2b1d1,6262636182,33,38728454,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577214
00:03:32:207308,B,4cfe6a25,6262636182,37,4802905544,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577218
00:03:32:456599,B,ff416b46,6260663316,90,336058848,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10577660
00:03:32:475505,B,14d47152,6257748110,2,257337489,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,1,1,0.1875,0.09937,0.0004196,t,10577682
00:03:32:514329,B,248dd9bf,6260663316,291,16916548,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10577727
00:03:32:551697,B,fcd49fca,6256018813,243,1439722967,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10577755
00:03:32:592881,B,77f46c40,6256018813,230,564439425,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10577796
00:03:32:636628,B,6b2003d9,6262639751,0,2787048277,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,10577807
00:03:33:623815,B,e88443af,6262614667,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,10588757
00:03:33:623815,B,e2f754ab,6262614677,0,30790395,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,10588758
00:03:33:623821,B,de812ae1,6260005720,0,1224604060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.02332,9.918e-05,f,10588767
00:03:33:623822,B,90742c38,6260009424,0,4802130219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.02332,9.918e-05,f,10588768
00:03:33:768271,B,2cee8337,6262638228,1,257498565,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007843,3.815e-05,f,10588906
00:03:33:768275,B,dc1b20ce,6262638228,8,4820238819,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007843,3.815e-05,f,10588913
00:03:33:768277,B,5ee0b230,6262638228,9,1093155,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007843,3.815e-05,f,10588914
00:03:33:921290,B,e987e845,6255532702,73,5782232,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589251
00:03:33:921294,B,e91d320c,6255532702,86,400426617,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589254
00:03:33:921297,B,2077d301,6255532702,109,2851293,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589257
00:03:33:921298,B,b5a6367e,6255532702,112,208017516,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589258
00:03:33:921305,B,a6665ac2,6255532702,141,3890255075,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589264
00:03:33:921311,B,8b526abd,6255532702,148,4820210891,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589269
00:03:33:921317,B,df899e9a,6255532702,175,294847212,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589277
00:03:33:921318,B,af0905c4,6255532702,177,257405802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589279
00:03:33:921318,B,f0190e64,6255532702,181,1440282230,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589280
00:03:33:921351,B,05c613bf,6259621908,6,288953702,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10589338
00:03:33:921353,B,e182a71a,6259621908,47,294965842,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10589344
00:03:33:921359,B,462492e4,6259710642,5,6648754,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589360
00:03:33:921361,B,204f09c4,6259710642,15,6565054,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589365
00:03:33:921374,B,0157087a,6259710642,75,6565518,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589381
00:03:33:921381,B,4917160e,6259710642,119,7777794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589390
00:03:33:921385,B,54595563,6259710642,189,1429206047,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589398
00:03:33:921386,B,ded64e64,6259710642,205,903477,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589402
00:03:33:921393,B,f5037e9a,6260207654,77,295014299,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589410
00:03:33:921399,B,0e9ab658,6260207654,160,294493134,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589418
00:03:33:921405,B,9ec39c25,6260207654,230,4486363098,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589425
00:03:33:921410,B,10a35007,6260207654,300,1271539,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589432
00:03:33:921413,B,6c30cd6e,6260207654,335,4302601280,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589436
00:03:33:921418,B,9f69b5bc,6260207654,361,2072489014,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589442
00:03:33:921422,B,803b2b22,6260207654,451,6565373,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589447
00:03:33:921431,B,d0cf2588,6260547229,24,323364663,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10589457
00:03:34:054911,B,05a354d7,6261807465,14,331141765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590036
00:03:34:054912,B,502254cf,6261807465,24,376751173,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590040
00:03:34:054912,B,1aead59c,6261807465,33,351622826,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590041
00:03:34:054920,B,a9ff58b8,6261807465,108,1333836,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590056
00:03:34:212977,B,a918c027,6262639055,5,228695963,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10590093
00:03:34:212980,B,f373a9dc,6262639055,9,6566383,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10590097
00:03:34:212982,B,ca118b22,6262639228,2,228695963,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590101
00:03:34:212990,B,93cb75d1,6262639228,17,4802043170,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590116
00:03:34:212995,B,68bb6fec,6262639228,25,7779488,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590124
00:03:34:213011,B,b6337b25,6262639228,47,17216304,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590146
00:03:34:213014,B,a00ed2dd,6262639228,50,2697940353,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590149
00:03:34:213022,B,4dad71c2,6262639228,61,227460662,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590160
00:03:34:213027,B,21db04b8,6262639228,68,3650320528,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590167
00:03:34:213038,B,f685b875,6262639228,87,317488459,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590186
00:03:34:213044,B,8dd5a074,6262639228,97,711245,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590196
00:03:34:213080,B,00079431,6262639228,138,336051825,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590237
00:03:34:213081,B,4590e6d0,6262639228,139,3766808606,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590238
00:03:34:213084,B,b27404aa,6262639228,143,294847217,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590242
00:03:34:213085,B,aa188b7b,6262639228,145,4469376741,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590244
00:03:34:213093,B,695d9665,6262639228,154,257338412,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590253
00:03:34:213097,B,1ebedb61,6262639228,160,789748633,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590259
00:03:34:213106,B,0d1c84c6,6262639228,171,3625565251,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590270
00:03:34:213107,B,fd57be37,6262639228,172,4094507670,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590271
00:03:34:213123,B,d5ece502,6262639228,192,257334448,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590291
00:03:34:213124,B,7c289287,6262639228,193,345287259,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590292
00:03:34:213131,B,98c72b30,6262639228,202,2196838917,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590301
00:03:34:213144,B,3d6b300b,6262639228,225,337866794,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590324
00:03:34:213144,B,c7de3339,6262639228,226,326164960,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590325
00:03:34:213146,B,2ed49a08,6262639228,228,257505386,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590327
00:03:34:213152,B,9be05728,6262639228,238,3384384006,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590337
00:03:34:213153,B,039f1282,6262639228,240,902658,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590339
00:03:34:213157,B,c63d06b1,6262639228,243,294823268,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590342
00:03:34:213191,B,4df1e563,6262639228,286,373176896,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590385
00:03:34:213209,B,5b0f2e2f,6262639228,312,5140209174,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590411
00:03:34:213220,B,c58a5eef,6262639228,328,4477658597,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590427
00:03:34:213224,B,ce7a9064,6262639228,333,336036880,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590432
00:03:34:213239,B,b4750f0e,6262639228,348,422082,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590447
00:03:34:213241,B,0d6865e1,6262639228,351,549378122,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590450
00:03:34:213248,B,e62cec33,6262639228,359,1340749,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590458
00:03:34:213264,B,a33f1490,6262639228,379,257347032,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590478
00:03:34:213276,B,3aaa2bae,6262639228,393,226119837,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590492
00:03:34:213276,B,a3065524,6262639228,394,3631103217,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590493
00:03:34:213281,B,f20eae10,6262639228,402,367886067,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590501
00:03:34:213292,B,5c03ecab,6262639228,421,284751006,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590520
00:03:34:213299,B,2e77f75a,6262639228,429,124610839,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590528
00:03:34:213326,B,f8b61e15,6262639228,459,599621,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590558
00:03:34:213328,B,bf8819a8,6262639228,462,5111809840,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590561
00:03:34:213341,B,e1d02497,6262639228,478,351662195,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590577
00:03:34:213349,B,e5ba0b53,6262639228,488,4820134769,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590587
00:03:34:213349,B,2766ddf9,6262640466,0,4120380968,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,10590588
00:03:34:213382,B,bfdd3c47,6262322019,51,3233488263,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10590702
00:03:34:383239,B,ca8bf602,6262640546,22,2378314353,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590753
00:03:34:383247,B,18ff2862,6262640546,32,766861938,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590763
00:03:34:383258,B,977f3c2b,6262640546,45,2549393774,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590776
00:03:34:383260,B,2f899b12,6262640546,48,1273494,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590779
00:03:34:383281,B,2020f341,6262474192,14,4820368543,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590810
00:03:34:383282,B,3ce1de7d,6262474192,16,4246553095,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590812
00:03:34:383283,B,94e5a86f,6262474192,18,3349770808,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590814
00:03:34:383288,B,b3bed4cd,6262474192,27,778600943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590823
00:03:34:383297,B,64c1073e,6262474192,42,2275205752,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590838
00:03:34:383299,B,486886f2,6262474192,46,351641904,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590842
00:03:34:383313,B,8a40ad03,6262474192,70,317487773,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590866
00:03:34:383315,B,2def1355,6262474192,75,1093562,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590871
00:03:34:526956,B,60f90269,6262474291,0,99076668,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10591687
00:03:34:909345,B,70f76ce1,6262656631,0,3338263310,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.0318,3.815e-05,f,10596943
00:03:35:176614,B,6c6608b0,6259710642,265,1339794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10606337
00:03:35:391247,B,d7cc1f3a,6262638117,0,2851659,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10609774
00:03:35:908795,B,87b02df8,6262651510,1,351627172,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10614071
00:03:35:908799,B,04843805,6262651510,4,704517089,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10614074
00:03:35:908809,B,fe081556,6262651510,12,2096135069,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10614082
00:03:35:908812,B,6cf0284b,6262651606,1,4820076204,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614085
00:03:35:908813,B,c4ef1cb5,6262651606,2,284739136,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614086
00:03:35:908819,B,3f98ddb7,6262651653,1,3944922723,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02417,0.02704,0.0003862,f,10614096
00:03:35:908822,B,40162954,6262651653,5,905035,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02417,0.02704,0.0003862,f,10614100
00:03:35:908826,B,8ce548ea,6262651653,9,1269005,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02417,0.02704,0.0003862,f,10614104
