00:03:44:488222,B,b0e9a2ae,6262703345,77,8055723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718192
00:03:44:488224,B,9f1aa636,6262703345,81,317489293,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718196
00:03:44:488229,B,e87608b2,6262703345,86,36,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718203
00:03:44:488243,B,f3348e0e,6262703345,101,1270317,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718219
00:03:44:488247,B,bb482073,6262703345,106,227460662,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718224
00:03:44:488253,B,d8035f1d,6262703345,113,3013093000,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718231
00:03:44:488271,B,434575f9,6262703345,136,854267190,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718254
00:03:44:488272,B,f286f5f2,6262703345,137,5782494,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718255
00:03:44:488285,B,94904f3f,6262703345,160,336069993,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718278
00:03:44:488289,B,226c7405,6262703345,166,4587218447,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718284
00:03:44:488300,B,b86f44d1,6262703345,178,2055036133,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718296
00:03:44:488305,B,758b0545,6262703345,184,257337080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718302
00:03:44:488313,B,9541218d,6262703345,194,3828839,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718312
00:03:44:488313,B,4813c227,6262703345,195,16909011,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718313
00:03:44:488316,B,e71bbb8c,6262703345,199,376362775,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718317
00:03:44:488319,B,3dd78df5,6262703345,205,628339429,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718323
00:03:44:488327,B,47260aac,6262703345,216,2261245703,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718337
00:03:44:488343,B,813efb7b,6262703345,234,67803142,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718355
00:03:44:488348,B,83c9ca07,6262703345,241,4820074350,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718362
00:03:44:488349,B,45e5c383,6262703345,242,974375799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718363
00:03:44:488366,B,ac3fac2a,6262703345,267,6567973,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718388
00:03:44:488379,B,fb21a8f1,6262703345,282,711008,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718417
00:03:44:488380,B,4498d9da,6262703345,283,294934180,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718418
00:03:44:488384,B,1b7f80c8,6262703345,288,4022989355,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718423
00:03:44:488390,B,b466d139,6262703345,297,257330890,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718432
00:03:44:488391,B,0ed82a9b,6262703345,299,642075268,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718434
00:03:44:488397,B,12f26b39,6262703345,309,4820002127,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718448
00:03:44:488408,B,085dc839,6262703345,325,317489272,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718471
00:03:44:488412,B,0df3027f,6262703345,331,3384423818,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718477
00:03:44:488439,B,06fb5b56,6262703345,375,646210442,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718521
00:03:44:488452,B,eb7c304c,6262703345,395,347836911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718546
00:03:44:488458,B,ce7035ab,6262703345,405,257407461,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718556
00:03:44:488463,B,2c4a555f,6262704335,9,1273710,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718566
00:03:44:488468,B,467079d1,6262704335,18,1335573,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718575
00:03:44:488471,B,64a8cccc,6262704335,24,1185086434,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718581
00:03:44:488474,B,d453d85f,6262704335,28,379066194,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718585
00:03:44:488490,B,9d9e67fb,6262704335,50,4820180815,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718625
00:03:44:488492,B,d0c87320,6262704335,53,336038559,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718628
00:03:44:488493,B,7aec4d7f,6262704335,56,4820182799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718631
00:03:44:488496,B,6100cb80,6262704335,60,1436330764,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718635
00:03:44:488501,B,598e519c,6262704335,69,765681,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718644
00:03:44:488517,B,6a0fb517,6262704335,96,351617798,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718671
00:03:44:488523,B,22b14d19,6262704335,103,1436351106,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718678
00:03:44:488535,B,0a8b7fd9,6262704335,116,4820251732,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718691
00:03:44:488541,B,eb4b8a99,6262704335,123,711308,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718698
00:03:44:488548,B,c1997513,6262704335,132,907719,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718707
00:03:44:488551,B,5dcdc3ad,6262704335,134,7222250,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718712
00:03:44:488554,B,14ac278e,6262704335,139,4820073833,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718717
00:03:44:488569,B,f302cfd2,6262704335,163,156767904,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718741
00:03:44:488605,B,f77639a4,6262704335,207,2990442352,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718785
00:03:44:488610,B,858089a4,6262704335,215,257337080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718793
00:03:44:488611,B,7b97d158,6262704335,216,323143776,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718794
00:03:44:488634,B,d887758f,6262704335,248,3894938686,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718826
00:03:44:488639,B,51a99811,6262704335,257,353707660,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718835
00:03:44:488643,B,d3d7288f,6262704335,261,3337943252,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718839
00:03:44:488644,B,25cbb458,6262704335,263,6568410,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718841
00:03:44:488651,B,941305a4,6262704335,271,564437628,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718849
00:03:44:488652,B,3626a7c7,6262704335,273,1429012158,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718851
00:03:44:488663,B,5f7fd24b,6262704335,290,336055580,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718871
00:03:44:488672,B,07782e6a,6262704335,304,336055169,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718885
00:03:44:488683,B,4f3acf87,6262704335,321,3583723625,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718902
00:03:44:488698,B,b948ec31,6262704335,342,167674799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718928
00:03:44:488709,B,ccb8b858,6262704335,361,1227482335,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718947
00:03:44:488710,B,2e2628c7,6262704335,364,257330892,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718950
00:03:44:488722,B,56229373,6262704335,384,16917219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718970
00:03:44:488725,B,c5343541,6262704335,390,345288745,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718976
00:03:44:548304,B,9e2bdcf8,6262682786,710,351642159,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719281
00:03:44:548375,B,c50302f2,6262682786,69,208019205,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719383
00:03:44:583152,B,ddcd0a6a,6262682786,783,3931792768,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719470
00:03:44:583156,B,79093a45,6262684196,77,3298741570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10719480
00:03:44:631764,B,54187239,6262684564,92,182848115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10719762
00:03:44:675884,B,59f54bee,6262684564,78,4364486832,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10719792
00:03:44:675901,B,0143d701,6262682786,340,1443381258,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719812
00:03:44:675925,B,597aff0e,6262684196,71,1273629,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10719823
00:03:44:675978,B,068f3f9d,6262682786,734,772669200,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719856
00:03:44:721956,B,d70be1cf,6262684196,79,765679,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10719895
00:03:44:796795,B,360c63c3,6262682786,875,653496008,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10719966
00:03:44:796863,B,8d872385,6262682786,876,1093505,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10720012
00:03:44:855913,B,4ca8816d,6262682786,519,317346630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10720099
00:03:44:955564,B,5f1f9563,6262682786,964,8343395,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10720277
00:03:45:119808,B,aae2b4ce,6262682786,706,323143787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10722600
00:03:45:496598,B,d6a15044,6262705579,5,7201081,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10725042
00:03:45:496603,B,f1ea6099,6262705591,3,4304175952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10725051
00:03:45:496606,B,9123825f,6262705591,7,766861982,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10725055
00:03:45:496608,B,11985126,6262707078,2,6608512,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725061
00:03:45:496610,B,7079b640,6262707078,7,682465,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725066
00:03:45:496613,B,bb42ce35,6262707078,10,207834076,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725069
00:03:45:496613,B,b125fb1a,6262707078,11,672399,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725070
00:03:45:496624,B,8b8cb53a,6262707078,31,621588868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725090
00:03:45:496637,B,52f9f491,6262707078,53,2854214373,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725112
00:03:45:496640,B,c6569811,6262707078,58,1979254853,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725117
00:03:45:496644,B,664b5542,6262707078,66,4820155266,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725125
00:03:45:496652,B,4cf52f71,6262707078,80,336068339,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725139
00:03:45:496666,B,c05f209b,6262707078,99,1808649761,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725158
00:03:45:496669,B,8e4e1aa1,6262707078,102,13272411,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725161
00:03:45:496679,B,41143841,6262707078,114,1271934,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725173
00:03:45:496687,B,b777f68f,6262707078,124,7811180,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725183
00:03:45:496696,B,8f43eb5b,6262707078,134,798213361,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725193
00:03:45:496697,B,7dcf3d70,6262707078,135,2421068435,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725194
00:03:45:496705,B,300e5949,6262707078,146,4304730899,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725205
00:03:45:496705,B,229c22ef,6262707078,147,217102020,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725206
00:03:45:496706,B,1d2ebaf6,6262707078,149,3605498876,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725208
00:03:45:496724,B,30deecf4,6262707078,176,6567843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725235
00:03:45:496753,B,0ebb1a75,6262707078,217,336047066,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725276
00:03:45:496755,B,9c0dcbb6,6262707078,219,711671,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725278
00:03:45:496773,B,58d9ad13,6262707078,245,3717718553,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725304
00:03:45:496793,B,b2378186,6262707078,273,431035689,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725332
00:03:45:496795,B,2d537a2f,6262707078,276,2340247,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725335
00:03:45:496797,B,42f632cf,6262707078,278,3996029554,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725337
00:03:45:496809,B,67dbcf49,6262707078,295,4820184070,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725354
00:03:45:496827,B,f10f5a71,6262707078,320,3306364932,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725379
00:03:45:496841,B,0d7a7ce2,6262707078,345,845968527,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725404
00:03:45:496844,B,1312848f,6262707078,351,351607177,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725410
00:03:45:496851,B,0a252ad1,6262707078,364,4514771831,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725423
00:03:45:496853,B,258264b5,6262707078,367,19,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725426
00:03:45:496854,B,6096b820,6262707078,368,4802146191,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725427
00:03:45:496855,B,c737e0a5,6262707078,371,4802120401,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725430
00:03:45:496858,B,c6e4e071,6262707078,375,257340275,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725434
00:03:45:496861,B,6accd296,6262707078,381,351619533,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725440
00:03:45:496869,B,9d0a449e,6262707078,395,351640491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725454
00:03:45:496871,B,79809e8d,6262707078,398,4802150882,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725457
00:03:45:496873,B,1e0c2611,6262704335,405,4802039830,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725464
00:03:45:496876,B,336ac162,6262708068,0,1436345330,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725468
00:03:45:496876,B,ccf65675,6262708068,2,711514,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725470
00:03:45:496889,B,c9bc1c4a,6262708068,26,4143950757,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725494
00:03:45:496889,B,b35841cb,6262708068,27,988789,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725495
00:03:45:496899,B,8c4c581f,6262708068,44,329248452,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725512
00:03:45:496905,B,3b663ddc,6262708068,54,3890610522,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725522
00:03:45:496905,B,88f3f5dd,6262708068,55,1807062,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725523
00:03:45:496906,B,0c7dc79b,6262708068,56,38731388,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725524
00:03:45:496912,B,19c1d33d,6262708068,67,431045494,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725535
00:03:45:496913,B,437b331c,6262708068,69,317508562,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725537
00:03:45:496915,B,17deaaac,6262708068,73,4623331783,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725541
00:03:45:496916,B,de4ce8ca,6262708068,75,3311399610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725543
00:03:45:496921,B,c8e2db7c,6262708068,83,257395979,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725551
00:03:45:496939,B,310fea51,6262708068,106,988445,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725574
00:03:45:496942,B,3ff78944,6262708068,109,336023582,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725577
00:03:45:496944,B,dfba33e3,6262708068,112,1436298010,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725580
00:03:45:496945,B,49c1f7cb,6262708068,113,3207579968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725581
00:03:45:496955,B,8f7044f8,6262708068,125,284739134,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725593
00:03:45:496958,B,1d36093b,6262708068,128,903483,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725596
00:03:45:496968,B,bbffe39f,6262708068,140,4478612783,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725608
00:03:45:496972,B,f6eade2f,6262708068,145,1436639019,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725613
00:03:45:496976,B,cc7cd729,6262708068,151,711466,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10725619
