00:02:53:724414,B,c172e021,6262343775,342,2497564769,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10133531
00:02:53:724589,B,f64f286a,6262343775,772,903398,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10134012
00:02:53:724635,B,7af3b8bf,6262343775,969,4820177057,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10134137
00:02:53:724664,B,e70f3267,6262343775,251,294854378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10134217
00:02:53:724742,B,5e29b9ac,6262343775,980,63639194,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10134437
00:02:53:796246,B,15e1b906,6262343775,817,1436543214,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10135377
00:02:53:859921,B,f2e55909,6262343775,166,284739811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136360
00:02:53:859982,B,f08e8049,6262343775,724,1270915,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136528
00:02:53:860034,B,7399158c,6262343775,947,317484304,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136664
00:02:53:860080,B,72c0e8ee,6262343775,641,4820247043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10136777
00:02:53:955212,B,2be26d63,6262343775,552,6566813,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10139720
00:02:53:955224,B,ec444c5a,6262343775,276,1267546562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10139755
00:02:54:020797,B,a9787ef3,6262343775,792,988641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140636
00:02:54:092934,B,a2972377,6262343775,847,3878549641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10140980
00:02:54:093044,B,fe1b357f,6262343775,429,4819968244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10141262
00:02:54:093353,B,86828ea7,6262343775,851,353785051,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10142051
00:02:54:206496,B,f98406e4,6262349287,0,351627428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143234
00:02:54:206497,B,3f67851b,6262349287,1,257337175,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143235
00:02:54:206506,B,91626cc2,6262349287,9,2699155378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143248
00:02:54:206534,B,7672997f,6262349287,34,682801,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143293
00:02:54:206534,B,bfe620f5,6262343775,310,682801,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10143294
00:02:54:206536,B,3aca4ee0,6262349287,35,4820135116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143297
00:02:54:206537,B,96693086,6262349287,36,227389435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143299
00:02:54:206545,B,5191929e,6262349287,45,3231085687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143308
00:02:54:206560,B,cd2839f8,6262349287,60,4820094770,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143329
00:02:54:206563,B,a67e0a27,6262349287,62,1437201043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143334
00:02:54:206568,B,f40dc530,6262349287,68,317808394,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143340
00:02:54:206580,B,7d29d74d,6262349287,79,684678010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143354
00:02:54:206588,B,d3de160c,6262349287,86,484215981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143367
00:02:54:206596,B,708dc792,6262349287,95,854218205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10143376
00:02:54:206602,B,12750c84,6262353948,2,478288475,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143383
00:02:54:206624,B,84c07f94,6262353948,20,854245616,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143407
00:02:54:206636,B,6765685c,6262353948,31,3976163041,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143418
00:02:54:206652,B,6143bb96,6262353948,47,3585173081,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10143434
00:02:54:206663,B,1212cabf,6262343775,502,3571384168,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10143447
00:02:54:206671,B,f0383e0a,6262353999,13,5290274741,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10143453
00:02:54:225898,B,701aa029,6262343775,337,5771532,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10143807
00:02:54:284946,B,9762db15,6262343775,510,16914037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10144649
00:02:54:341112,B,0c2aa942,6262343775,174,30271595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10145172
00:02:54:404654,B,eeee1d95,6262343775,292,662226,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10145399
00:02:54:404711,B,2309d2aa,6262343775,428,6640098,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10145505
00:02:54:404866,B,9a5916e3,6262343775,962,1335885,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10145828
00:02:54:547846,B,c946c917,6257669344,1328,337866794,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10151060
00:02:54:547846,B,d05b55f4,6257669344,2103,3820867554,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10151061
00:02:54:547848,B,2418e493,6257669344,4895,1338923,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10151066
00:02:54:547862,B,ebde3939,6261862641,48,3001911498,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10151085
00:02:54:763204,B,91e507d8,6262343775,480,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10153307
00:02:54:763237,B,8a52b948,6262343775,628,1423369981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10153393
00:02:54:763319,B,23c90c97,6262343775,669,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10153574
00:02:54:823274,B,82e38996,6262343775,999,4820137454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10155024
00:02:54:946219,B,665155e5,6255532702,10,336030287,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10157875
00:02:54:946224,B,8f9f3654,6261862641,10,621588868,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10157884
00:02:54:946230,B,731d360b,6262305025,80,4707313254,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10157897
00:02:55:506993,B,93081e0f,6262372215,12,208018577,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10166726
00:02:55:676198,B,6c6898df,6262377712,1,336069331,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169288
00:02:55:676203,B,c5ff55c8,6262377712,7,621588868,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169294
00:02:55:676211,B,7dafc035,6262377712,15,227456201,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169302
00:02:55:676216,B,95a6eac5,6262377712,21,1270317,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169308
00:02:55:676219,B,e33f398b,6262377712,25,599620,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169312
00:02:55:676224,B,f9e07a23,6262377712,31,3464313284,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169318
00:02:55:676227,B,aac6926e,6262377712,34,6565381,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169321
00:02:55:676235,B,344d4dca,6262377712,44,3675686663,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169331
00:02:55:676240,B,ca25f1f4,6262377712,50,4802146986,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10169337
00:02:55:981723,B,fab78b42,6262372215,89,1274706,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10172501
00:02:55:981966,B,38d5d562,6262372215,64,4820294844,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10173141
00:02:56:129029,B,a1b54de6,6262372215,125,3895772176,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10174046
00:02:56:184178,B,7344d629,6255532702,34,1094772,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10179372
00:02:56:263596,B,6f8c65b9,6262374790,149,1332254,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10179816
00:02:56:323051,B,fd862d56,6262374790,1,1436533716,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10180694
00:02:56:385776,B,b613f661,6262372215,81,3915158710,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10182045
00:02:56:454905,B,7d639ac5,6262374790,61,438925298,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10182461
00:02:56:517252,B,90b97d04,6262380565,0,2567947184,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10183308
00:02:56:517256,B,5b16807c,6256014611,1005,4820135318,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10183329
00:02:56:599150,B,89f142be,6262374790,24,317469454,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10186127
00:02:56:599505,B,d74d448a,6262374790,18,6955603,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10187108
00:02:56:781445,B,427e3093,6262374790,86,1094275,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10189530
00:02:56:781490,B,2074422f,6262372215,169,3671911495,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10189652
00:02:56:781579,B,e30c07d3,6262372215,140,257408542,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10189918
00:02:56:781627,B,cb68b443,6262374790,29,351638110,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10190085
00:02:56:839882,B,910f9a52,6261380756,46,228738982,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10190690
00:02:56:840525,B,813b219f,6255532702,439,317488584,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10192456
00:02:56:840527,B,cdb63166,6259710642,908,3938828886,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10192459
00:02:56:873436,B,26a36834,6262372215,59,351634520,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10192656
00:02:56:873509,B,d6a2d1a5,6262372215,86,4820236868,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10192876
00:02:57:020709,B,7d62f4d8,6262372215,3,182859403,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10194733
00:02:57:020861,B,0cf603ae,6262372215,78,2097465628,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195142
00:02:57:079288,B,ceebad23,6262374790,99,6949985,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195575
00:02:57:079341,B,273a1d05,6262374790,133,376329038,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195735
00:02:57:079347,B,7762f6dc,6262372215,142,4802514053,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10195757
00:02:57:079483,B,b4807a10,6262372215,159,1436775206,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10196137
00:02:57:149647,B,d0d54ffb,6261380756,100,82723852,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10196172
00:02:57:208411,B,cb106654,6262372215,90,765591,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10198601
00:02:57:208601,B,95c3f7cc,6262372215,170,854309544,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10199132
00:02:57:274661,B,0f9f809d,6262374790,59,938228308,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10199698
00:02:57:274705,B,c65c343e,6262372215,18,4802079544,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10199811
00:02:57:355511,B,7755bea7,6262374790,92,1436489702,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10200707
00:02:57:419784,B,7cea6ef4,6262372215,63,294847191,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10201463
00:02:57:419793,B,bb107eeb,6262374790,107,905733,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10201490
00:02:57:513717,B,004925fc,6262374790,2,4802910787,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10203867
00:02:57:563424,B,a4f5127f,6262374790,120,257347091,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10204764
00:02:57:700131,B,40736552,6261380756,141,1273274,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10206132
00:02:57:700138,B,d2e3df0a,6261380756,1860,3349150081,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10206138
00:02:57:707709,B,5c585784,6262372215,98,257351341,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10206508
00:02:57:783414,B,5851f162,6262372215,58,231692306,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10207279
00:02:57:783655,B,c404bbb0,6262372215,8,1695506,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10207940
00:02:57:841073,B,825f8eae,6261380756,1823,1444657907,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10208114
00:02:58:036958,B,f98ab475,6255532702,26,3431767752,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10214119
00:02:58:036959,B,3e20ab1d,6255532702,95,6608010,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10214120
00:02:58:036970,B,d5ebdd76,6257669344,3841,4063222760,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10214134
00:02:58:036972,B,e68d2922,6259710642,205,1429193400,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10214137
00:02:58:036975,B,d05fca5a,6259710642,515,4802850503,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10214141
00:02:58:036988,B,ef74ded2,6260207654,221,329030246,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10214155
00:02:58:036993,B,4f5a588e,6260584825,87,5783209,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10214161
00:02:58:036995,B,576ccc9d,6261807465,105,274097062,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10214166
00:02:58:373919,B,c54b431d,6256018813,496,317808267,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10218430
00:02:58:686241,B,7dcf3cc2,6262397050,0,5495692493,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222592
00:02:58:686243,B,4e0025be,6262397099,1,4820097048,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008392,3.815e-05,f,10222595
00:02:58:686260,B,05856321,6262397223,1,1436493960,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222610
00:02:58:686263,B,b2691ef3,6262397223,7,32064670,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222616
00:02:58:686269,B,e2c96fde,6262397223,15,772622191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222624
00:02:58:686269,B,fcaaa7fb,6262397223,16,294871455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222625
00:02:58:686272,B,cdcfedea,6262397223,20,854707645,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222629
00:02:58:686276,B,74e7a3a6,6262397223,26,45,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222635
00:02:58:686281,B,6d6323da,6262397223,34,711541,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222643
00:02:58:686301,B,afc1cd4b,6262397223,68,317488664,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222677
00:02:58:686304,B,c62711a9,6262397223,72,1436357100,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222681
00:02:58:686316,B,906edbf4,6262397223,93,2912490300,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10222702
00:02:58:687013,B,8f6ad962,6261862641,51,438809565,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10224591
00:02:58:687013,B,801dc7cd,6261862641,52,317486445,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10224592
00:02:58:687015,B,48ea57ef,6261862641,59,2275205752,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10224595
00:02:58:687017,B,aa8a63a9,6261862641,75,1271893,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10224598
00:02:58:966035,B,9d473095,6262241905,67,4820144491,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10230177
00:02:58:966050,B,f269403e,6262322019,7,3267566817,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10230211
00:02:58:966050,B,234ee56d,6262322019,31,3338335491,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10230212
00:02:58:966054,B,93b6877b,6262322019,77,317488607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10230219
00:02:58:966065,B,fcb36ee0,6262323274,173,3338287454,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10230244
00:02:59:268475,B,69b2247f,6262374790,146,351636063,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10235709
00:02:59:800717,B,f7fba07e,6255532702,606,448765648,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10245923
00:03:00:371061,B,ae6f5c22,6262416808,1,587042038,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10253977
00:03:00:371062,B,b0cad6ae,6262416808,2,351604753,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10253978
00:03:00:371073,B,2325cbb0,6262416808,12,711457,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10253988
00:03:01:249139,B,4b6b1183,6262419608,6,6009507678,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10270122
00:03:01:249144,B,df5fdb02,6262419608,9,610044506,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10270125
