00:03:45:744478,B,254bb092,6262717724,3,336058716,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726486
00:03:45:744479,B,0f9b1897,6262717724,6,317510333,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726489
00:03:45:744480,B,f68d6bef,6262717724,8,2113042883,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726491
00:03:45:744482,B,fbf61d59,6262717724,10,4820318086,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726493
00:03:45:744489,B,bd949c6f,6262717724,23,6641547,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726506
00:03:45:744489,B,80f95464,6262717724,24,855788961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726507
00:03:45:744500,B,422472b1,6262717724,42,284754852,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726525
00:03:45:744505,B,d1e0f5f6,6262717724,51,1464439871,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726534
00:03:45:744529,B,772befd8,6262717724,94,257349220,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726577
00:03:45:744532,B,c494851f,6262717724,100,317471767,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726583
00:03:45:744538,B,f638cbf4,6262717724,108,400423995,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726591
00:03:45:744554,B,cfc68aef,6262717724,127,2787067863,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726610
00:03:45:744566,B,3a94190c,6262717724,142,4303968824,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726625
00:03:45:744571,B,f95d268d,6262717724,148,6565510,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726631
00:03:45:744576,B,485b932b,6262717724,156,904934,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726639
00:03:45:744584,B,6c3681ea,6262717724,170,350702567,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726653
00:03:45:744587,B,fdb9f18a,6262717724,175,635988945,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726658
00:03:45:744599,B,c4c4677f,6262717724,189,352506155,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726672
00:03:45:744609,B,8bd37fb0,6262717724,201,2801698964,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726684
00:03:45:744610,B,5108e7e3,6262717724,202,2617896996,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726685
00:03:45:744613,B,1026a373,6262717724,207,3890308349,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726690
00:03:45:744614,B,1197aa59,6262717724,208,4802130219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726691
00:03:45:744616,B,1f2603dc,6262717724,212,6571217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726695
00:03:45:744619,B,eb2f2d88,6262717724,216,4820381786,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726699
00:03:45:744631,B,05646810,6262717724,234,16917163,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726717
00:03:45:744632,B,33934154,6262717724,236,1697549,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726719
00:03:45:744639,B,59a49360,6262717724,244,182208694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726727
00:03:45:744639,B,39a3577e,6262717724,245,3337853850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726728
00:03:45:744641,B,c91ed49f,6262717724,247,7781386,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726730
00:03:45:744650,B,cbfd9e71,6262717724,262,4304743890,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726745
00:03:45:744652,B,951285e8,6262717724,264,3890185220,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726747
00:03:45:744659,B,5365149f,6262717724,276,4820073807,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726759
00:03:45:744665,B,b82a1226,6262717724,284,38686505,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726767
00:03:45:744674,B,9ec5ee9c,6262717724,295,317303017,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726778
00:03:45:744678,B,bda1400f,6262717724,302,4478999217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726785
00:03:45:744684,B,946a1276,6262717724,311,30788565,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726794
00:03:45:744689,B,047a4e62,6262717724,320,294771764,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726803
00:03:45:744695,B,b6092118,6262717724,331,4820028357,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726814
00:03:45:744702,B,e43673f7,6262717724,344,448765648,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726827
00:03:45:744705,B,28d5442b,6262717724,348,317488633,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726831
00:03:45:744713,B,659de015,6262717724,361,351655565,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726844
00:03:45:744718,B,91603ac9,6262717724,370,7777261,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726853
00:03:45:744719,B,7af4e88c,6262717724,371,4820134769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726854
00:03:45:744721,B,32f28c5a,6262717724,374,257407435,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726857
00:03:45:744727,B,f8a8fb08,6262717724,384,2648985115,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726867
00:03:45:744738,B,0b3f8005,6262717724,404,4802503736,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10726886
00:03:45:744740,B,a01082e0,6256014611,450,351636063,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10726889
00:03:45:744740,B,10dc1d9f,6256018813,875,1270313,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10726890
00:03:47:266185,B,20b9f629,6262717535,0,3417000070,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10737203
00:03:47:329301,B,808bdcef,6262719238,1,1340570,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002735,3.052e-05,f,10737265
00:03:47:329302,B,e7a86b8c,6262719238,3,400494755,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002735,3.052e-05,f,10737267
00:03:47:329306,B,f2969173,6262719238,6,6568262,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002735,3.052e-05,f,10737270
00:03:47:329308,B,3e418348,6262719238,9,32061381,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002735,3.052e-05,f,10737273
00:03:47:329314,B,4f492afb,6262730918,0,336021532,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,10737292
00:03:47:329320,B,6b5bad47,6256018813,939,431045485,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10737349
00:03:47:625480,B,80e31b3b,6262729862,1,903755,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739109
00:03:47:625483,B,a851ff50,6262729862,4,2790385832,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739112
00:03:47:625496,B,e36a8934,6262729862,14,5297461910,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739122
00:03:47:625500,B,f6baeec8,6262731071,4,63637204,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739127
00:03:47:625531,B,42112807,6262731071,44,6568429,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739167
00:03:47:625535,B,4d996959,6262731071,48,4469351201,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10739171
00:03:47:625546,B,14fc9a6c,6262731677,8,227443087,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739181
00:03:47:625554,B,bf50cc11,6262731677,12,1006602194,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739194
00:03:47:625555,B,83b447cd,6262731677,13,257338197,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10739195
00:03:47:698515,B,bc1ba106,6262717724,394,4802886612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10739593
00:03:47:805881,B,2afe1f49,6255532702,230,4489441050,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740844
00:03:47:805885,B,bd1570f0,6255532702,244,904566,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740848
00:03:47:805897,B,14e2e80e,6255532702,260,336021537,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740859
00:03:47:805900,B,26d6d4fe,6255532702,268,976178794,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10740864
00:03:47:805907,B,d5e5bdf9,6257669344,4929,317486393,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10740881
00:03:47:805915,B,3dafe4c8,6259710642,152,1429160667,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740898
00:03:47:805924,B,2bc9ea39,6259710642,293,4304160876,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740912
00:03:47:805936,B,cc6c1ddb,6259710642,453,1268292,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10740927
00:03:47:805951,B,bfc414a2,6260207654,44,3938710085,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10740960
00:03:47:805954,B,597fed59,6260207654,233,336057103,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10740965
00:03:47:805955,B,f54e9953,6260207654,270,638368,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10740966
00:03:47:805956,B,3fa979d8,6260207654,400,682489,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10740968
00:03:47:805972,B,9761e11e,6261807465,66,368736307,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10740987
00:03:47:986778,B,7c968a09,6261862641,17,4088925518,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10742577
00:03:47:986781,B,dfac98d7,6261862641,47,4478512150,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10742583
00:03:47:986793,B,b6a50f23,6262607789,4,6641577,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742605
00:03:47:986820,B,c81245cb,6262607789,50,317495599,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742651
00:03:47:986827,B,7c3bd59d,6262607789,62,294908551,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742663
00:03:47:986831,B,21fbe366,6262607789,68,32085388,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742669
00:03:47:986844,B,c1c3e7c5,6262607789,82,351652246,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742683
00:03:47:986845,B,13680219,6262607789,84,4478537252,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742685
00:03:47:986848,B,58c01c47,6262607789,87,616361503,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10742688
00:03:47:986863,B,08a4d4d4,6262608039,0,35625673,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742711
00:03:47:986863,B,f56b4909,6262608039,1,418532934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742712
00:03:47:986863,B,e9057d05,6262608039,2,4820243843,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742713
00:03:47:986867,B,ffd317c6,6262608039,12,294872324,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742723
00:03:47:986870,B,89450e01,6262608039,24,257336012,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742735
00:03:47:986873,B,02290230,6262608039,27,351635172,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742738
00:03:47:986875,B,d108fa46,6262608039,31,788701698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742742
00:03:47:986882,B,6a0d51ad,6262608039,43,3665453781,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742754
00:03:47:986894,B,a7cffa91,6262608039,65,317508562,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742776
00:03:47:986897,B,4671f3a6,6262608039,70,431053018,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742781
00:03:47:986910,B,5ec9bc02,6262608039,91,1273710,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742802
00:03:47:986922,B,8f3131a9,6262608039,106,257337110,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742817
00:03:47:986923,B,bd1c8915,6262608039,108,1268752,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742819
00:03:47:986926,B,8b503fce,6262608039,112,351662111,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742823
00:03:47:986928,B,cd700f40,6262608039,115,38643519,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10742826
00:03:47:986929,B,9098a297,6262608486,0,38676318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,10742828
00:03:47:986930,B,4597a742,6262638432,0,564504144,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,0,0.03125,0.003109,1.049e-05,f,10742829
00:03:48:179525,B,1674db70,6262640646,0,904813,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745539
00:03:48:179526,B,0a678b07,6262640646,1,431038857,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745540
00:03:48:179527,B,4b9bfb6a,6262640646,3,336025699,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745542
00:03:48:179533,B,befd0e02,6262640646,11,329167880,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745550
00:03:48:179542,B,331888b3,6262640646,27,2421295640,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745566
00:03:48:179544,B,f1f10d64,6262640646,30,257338189,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745569
00:03:48:179548,B,0e385475,6262640646,37,1436501926,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745576
00:03:48:179551,B,5a865cac,6262640646,40,3416839261,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745579
00:03:48:179575,B,f506c0e4,6262640646,68,2343827782,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01355,0.0007534,f,10745607
00:03:48:389641,B,88775fad,6262749924,0,4477706993,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,7.629e-06,f,10749815
00:03:48:653095,B,97b88208,6262748825,5,4820134393,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10756454
00:03:48:653096,B,af544db9,6262748825,6,284750721,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10756455
00:03:48:653098,B,068600e4,6262748825,7,6568012,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10756456
00:03:48:653110,B,c474db40,6262747257,5,3890204889,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006744,6.104e-05,f,10756476
00:03:48:653122,B,6eb5dc57,6262748841,16,38749482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756498
00:03:48:653123,B,723dc5be,6262748841,17,317468397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756499
00:03:48:653125,B,29fdeb99,6262748841,20,2343794781,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756502
00:03:48:653129,B,be8bc30b,6262748841,27,659891037,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756509
00:03:48:653136,B,57996b3c,6262748841,37,1268247,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756519
00:03:48:653144,B,4f91504e,6262748841,50,777688372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756532
00:03:48:653157,B,c641d45e,6262748841,73,705636,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756555
00:03:48:653162,B,4a273b13,6262748841,82,351652724,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756564
00:03:48:653185,B,0292e545,6262748841,109,351642732,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756591
00:03:48:653187,B,b38990df,6262748841,112,257407761,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756594
00:03:48:653209,B,56de8e0e,6262748841,137,351613851,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756619
00:03:48:653211,B,76bd1bfb,6262748841,141,1697502,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756623
00:03:48:653215,B,360e22a5,6262748841,148,907719,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756630
00:03:48:653217,B,08c5bf52,6262748841,152,431045485,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756634
00:03:48:653248,B,90469b0a,6262748841,191,4802886612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756673
00:03:48:653250,B,09ef1827,6262748841,196,317807131,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756678
00:03:48:653251,B,58b9152e,6262748841,197,1436522790,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756679
00:03:48:653254,B,94fbda33,6262748841,202,1227601759,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756684
00:03:48:653255,B,6f5be7cc,6262748841,204,4470090319,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756686
00:03:48:653255,B,4729059f,6262748841,205,567376,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756687
00:03:48:653261,B,7612d2f2,6262748841,213,6570810,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756695
00:03:48:653266,B,3149c331,6262748841,218,3832640,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756700
00:03:48:653267,B,d0f25742,6262748841,220,336038663,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756702
00:03:48:653269,B,b1e4ce94,6262748841,222,855743221,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756704
00:03:48:653274,B,f170c341,6262748841,228,12977675,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10756710
