01:11:20:792170,E,33371606,6261941541,47,351604750,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9446405
01:11:22:724719,E,6d89aae6,6260363442,236,4535558897,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9447128
01:11:22:725044,E,68d7e52a,6260368550,110,6608624,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9447155
01:11:24:598159,E,1e9e2d39,6261941541,124,2886711045,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9447351
01:11:24:599981,E,7c16aaa7,6261941541,175,6570690,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9447483
01:11:24:606586,E,e28be1b2,6260375730,52,370136256,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9447955
01:11:28:211235,E,7319b862,6260371582,185,38755312,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9451206
01:11:30:169681,E,1515727a,6261941541,224,5603110334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9451719
01:11:30:172621,E,837c7406,6261941541,26,789393473,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9451955
01:11:36:982780,E,74916f47,6260374679,303,258722534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9454425
01:11:36:983052,E,035a658e,6261947128,303,4802150882,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9454446
01:11:36:984335,E,d24265bc,6261941541,786,4802141828,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9454532
01:11:36:985418,E,7ba4b48b,6261941541,680,257803274,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9454610
01:11:39:977307,E,9b1aff82,6261941541,442,634701,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9457633
01:11:46:543096,E,a422206b,6262011561,6,400453008,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9460734
01:11:46:544300,E,2043bb7a,6261941541,232,4820060364,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9460823
01:11:52:679758,E,e0fca7d3,6261941541,587,2990845763,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9464393
01:11:56:794814,E,6ee26d29,6261941541,593,257347837,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9466300
01:11:56:805741,E,35e6c9d2,6261941541,672,4820854636,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9467263
01:11:59:856986,E,886b8631,6261941541,766,6567644,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9469938
01:11:59:857806,E,0a243229,6260362452,43,988229,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9470007
01:12:01:805496,E,77dfd718,6261947128,197,2597196999,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9471379
01:12:01:809922,E,ac8d3d19,6260373666,347,3488049975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9471747
01:12:04:343840,E,1f15fffa,6262004752,0,3230943988,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,9472450
01:12:04:348269,E,41c7637d,6261947128,467,1436304298,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9472827
01:12:08:417700,E,c4e1eae4,6261947128,280,5015607972,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9473916
01:12:08:417773,E,990e2ee1,6260373666,84,554342892,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9473923
01:12:08:425205,E,3547f354,6261941541,70,2849415,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9474472
01:12:12:356126,E,f9767916,6261947128,80,317495563,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9476711
01:12:12:356809,E,54ffef79,6261947128,194,336030154,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9476768
01:12:12:359671,E,b82e0e5a,6260371582,193,705625,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9477011
01:12:12:367480,E,b3e21c38,6261947128,113,38670388,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9477668
01:12:12:369152,E,256648c3,6261947128,336,449895544,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9477802
01:12:14:759721,E,ec854350,6261947128,14,6565508,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9477895
01:12:14:762766,E,159fae64,6261947128,237,294978761,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9478168
01:12:14:766597,E,b6acbf15,6261947128,27,4741610453,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9478514
01:12:14:770649,E,32db3d3f,6261947128,444,400489946,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9478851
01:12:14:772203,E,4ccceead,6260368550,191,7781210,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9478982
01:12:20:351889,E,f4c732c1,6261947128,281,659824137,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9479300
01:12:20:358076,E,a7bd852d,6261947128,75,2188036764,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9479818
01:12:20:360620,E,7a4cbc7e,6261947128,228,902367,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9480046
01:12:22:203617,E,705e291c,6261941541,759,5017317661,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9480297
01:12:22:210371,E,b89d5b20,6261947128,317,294492088,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9480783
01:12:25:666785,E,283795d5,6261947128,192,907850,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9483635
01:12:25:670346,E,2ee30254,6261947128,248,6566789,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9483891
01:12:27:451473,E,a5580a2f,6261947128,18,1094232,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9484146
01:12:27:451896,E,4fa6a8e2,6260362452,38,6564207,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9484181
01:12:27:452880,E,adcad12e,6261947128,71,351640884,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9484265
01:12:27:453696,E,5c9f1574,6261947128,408,3878363469,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9484325
01:12:27:454449,E,27b8ddaf,6261947128,391,3828846,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9484391
01:12:27:454915,E,8c801f58,6261947128,355,4820155266,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9484434
01:12:27:455094,E,28647f85,6261947128,179,370130961,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9484446
01:12:27:455502,E,d0d22cb2,6260386149,87,294493134,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9484485
01:12:27:456061,E,e7a5a8b0,6261947128,193,3934096941,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9484531
01:12:27:459737,E,d1ec1e91,6260388291,965,8055723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9484860
01:12:29:534664,E,4d405a1b,6260390532,163,326064577,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9485389
01:12:31:458133,E,4840bbbf,6261947128,289,418586,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9486085
01:12:31:460809,E,a7d04c0f,6261947128,163,317488460,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9486303
01:12:31:465770,E,bb909842,6261947128,62,2797029860,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9486747
01:12:34:005601,E,f915ce68,6261975830,26,682332,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9487212
01:12:34:006717,E,daa4b0cc,6261975830,1,665484,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9487313
01:12:34:009898,E,c32219c0,6261947128,58,486816,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9487611
01:12:34:010127,E,6fb7d539,6261975830,98,2055463503,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9487632
01:12:34:013907,E,5c63ce09,6262011549,10,1267917,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9487965
01:12:38:509099,E,daf74b2c,6261947128,231,431085148,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9490440
01:12:38:509121,E,14d9a2f7,6260374679,84,1650130756,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9490441
01:12:40:467650,E,4d021c2b,6261941541,815,351642851,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9492345
01:12:40:473328,E,fd46857f,6261941541,816,6565373,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9492850
01:12:42:566130,E,96e6ff2e,6261975830,50,336051846,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9493170
01:12:42:566789,E,8294076f,6260390532,362,257406759,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9493226
01:12:42:571781,E,ca3ee61e,6261975830,57,1093419,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9493655
01:12:42:573172,E,ca3edde7,6261947128,4,6568137,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9493771
01:12:44:448546,E,74b7085a,6261975830,99,4820180887,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9494093
01:12:44:450252,E,6a3c3e8e,6261947128,488,2097248986,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9494244
01:12:46:556863,E,ce324ec2,6260370592,25,904556,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9495394
01:12:46:560329,E,aa9f1c42,6261975830,70,1436371895,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9495654
01:12:50:412836,E,722f7061,6261975830,25,228714312,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9498258
01:12:50:413366,E,6c780605,6261765956,152,6608775,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9498296
01:12:50:413735,E,b65ea4ab,6261975830,75,258768984,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9498323
01:12:50:415094,E,96dfe8a9,6261975830,9,904566,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9498429
01:12:50:416858,E,29f04015,6261975830,64,929699751,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9498564
01:12:50:416878,E,579420da,6261947128,23,478267329,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9498565
01:12:50:418235,E,b7995f76,6261975830,12,336036864,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9498670
01:12:50:422886,E,01ae4875,6261941541,134,635988945,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9499025
01:12:50:423237,E,a3a2a8da,6261947128,35,6608523,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9499055
01:12:52:664413,E,8c149c75,6261941541,642,4820211571,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9500172
01:12:54:619450,E,c636a0b1,6261941541,383,6641438,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9500391
01:12:54:624936,E,418b40a2,6261947128,447,2597078579,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9500857
01:12:56:573535,E,6dbe2c3f,6261941541,542,227416209,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9501764
01:13:00:100028,E,779ac9f2,6261990023,16,294994015,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9504798
01:13:00:102075,E,72d85d1e,6261941541,524,155314177,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9504963
01:13:00:103498,E,1645a3b3,6261990023,41,336047452,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9505081
01:13:00:106132,E,b96600bc,6261990023,20,63691342,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9505299
01:13:00:109230,E,09fda708,6261941541,719,317808394,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9505564
01:13:02:193233,E,84c4999b,6261690184,282,4820073668,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9506212
01:13:02:194988,E,90160a1c,6261947128,25,4802889491,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9506348
01:13:10:024222,E,53f6459f,6261941541,768,3128230631,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9510581
01:13:10:025775,E,be6fef33,6261941541,526,7305032,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9510708
01:13:11:885402,E,87c220d7,6261941541,622,376381281,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9511607
01:13:11:885879,E,be2f9845,6261947128,273,336072000,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9511647
01:13:21:847201,E,a2531a8f,6260371582,240,1436350525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9515832
01:13:21:847899,E,615428e6,6261947128,282,3233268232,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9515883
01:13:25:985798,E,92a29d45,6261941541,581,1302246,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9517699
01:13:27:764836,E,f5ea137b,6261941541,10,3931792768,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9517973
01:13:27:765841,E,839bfc86,6261935851,0,56895562,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9518053
01:13:37:977193,E,a9a83520,6261941541,595,672296,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9525489
01:13:37:978347,E,e318cced,6260371582,340,451162103,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9525584
01:13:46:062702,E,9c217cb7,6261804731,635,4303392046,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9529242
01:13:50:800920,E,f6247755,6261947128,59,2275067178,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9531144
01:13:50:808620,E,a3df078b,6262022791,0,1271115,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,9531722
01:13:53:297910,E,242d005a,6261941541,867,345887299,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9534227
01:13:53:304441,E,03dbc87d,6262012786,8,2508447313,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9534742
01:13:57:325574,E,1bb34b94,6261409484,298,789537090,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9536099
01:13:57:326331,E,ac1f77ec,6261409484,367,280018524,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9536156
01:13:57:327541,E,13187660,6260374679,61,1272657,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9536246
01:13:59:207783,E,3007cbba,6260368550,301,317302987,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9536657
01:13:59:209189,E,66903483,6261409484,246,1426622935,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9536767
01:13:59:210106,E,0d93fa47,6261409484,103,1093153,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9536839
01:13:59:212977,E,790fac3e,6261409484,172,1340356,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9537091
01:13:59:213375,E,38e44263,6261409484,79,6566575,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9537126
01:13:59:214103,E,db470560,6261409484,392,3938710837,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9537190
01:14:01:172557,E,1d5f0ed7,6261409484,78,7576169,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9537379
01:14:01:174285,E,aa159d2d,6261409484,150,704517089,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9537528
01:14:01:177060,E,c2c45dd1,6261409484,299,336047495,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9537761
01:14:01:179771,E,796a0b0a,6260386149,272,351655250,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9537984
01:14:01:180008,E,759308da,6261690184,155,2187573791,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9538000
01:14:01:180366,E,a022ebac,6261409484,352,1301792,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9538026
01:14:01:180398,E,4bb95afb,6261409484,258,4873966196,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9538027
01:14:01:180518,E,bbe72b17,6261409484,207,3890394734,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9538040
01:14:01:181201,E,13a55313,6261409484,456,1095179,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9538091
01:14:01:182789,E,b2c0e473,6261178731,4,4820095760,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9538234
01:14:01:183147,E,00d50fb5,6261409484,90,854238686,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9538261
01:14:04:758390,E,a090f42f,6261409484,259,305378448,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9540589
01:14:04:761691,E,77cd2dda,6261409484,208,988134,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9540876
01:14:04:762918,E,753df17c,6261409484,498,484331514,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9540980
01:14:04:765197,E,03118544,6260387260,318,17216304,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9541171
01:14:04:769137,E,e45969a2,6261409484,351,318405651,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9541523
01:14:04:769852,E,f89f66cb,6261409484,87,4820134488,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9541579
01:14:06:756219,E,92cdc5d3,6261409484,81,4346557207,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9541725
01:14:06:758111,E,96c8c15a,6262033579,206,1436731027,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9541886
01:14:06:759010,E,79750836,6261409484,445,216841516,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,9541962
01:14:06:759571,E,e15b5cb7,6260390532,60,56895757,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9542012
