01:56:12:168336,E,02cdb6d7,6262639228,345,4820138112,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629505
01:56:12:169465,E,4f94609c,6262639228,152,924389085,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629539
01:56:12:169623,E,ac0871e3,6262552809,2,4802130219,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10629542
01:56:12:169942,E,bde5d85d,6262619799,6,672303,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10629550
01:56:12:170322,E,3853e363,6262552809,158,317484282,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10629561
01:56:12:170561,E,296b84e2,6262639055,7,294492126,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10629574
01:56:12:170702,E,4cafbacb,6262639228,362,565057245,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629577
01:56:15:615181,E,759920df,6262639228,182,257351341,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632820
01:56:15:615512,E,b152fbd7,6262445580,802,284738152,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632831
01:56:15:615905,E,0ec7cf9e,6262639228,73,4551818422,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632841
01:56:15:616024,E,02dd7662,6262639228,332,3571700224,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632848
01:56:15:616290,E,26392bb9,6262617794,375,4820157076,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10632856
01:56:15:616330,E,5cf8ba9c,6261862641,67,351636799,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10632857
01:56:15:616706,E,6d0f3973,6262639228,285,257338075,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632869
01:56:15:616875,E,3b9c5bee,6262445580,686,1271119,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632876
01:56:17:531577,E,e2df42c1,6262552809,125,346897607,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10632903
01:56:17:531761,E,f7bd1710,6262445580,792,30789464,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632905
01:56:17:532368,E,d8b224b8,6262552809,151,257495090,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10632920
01:56:17:533993,E,e121ef9f,6262445580,785,766857101,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632975
01:56:19:330738,E,d44ac0b3,6262552809,1,711465,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10632987
01:56:19:331381,E,b1926d5d,6262639228,86,2422434768,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633011
01:56:19:333045,E,9abdee5e,6262474192,44,257390331,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10633071
01:56:19:334478,E,f3d5500d,6262474192,51,967805088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10633113
01:56:21:071975,E,51b920ed,6262445580,791,605282839,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10633217
01:56:21:072243,E,eaffa21e,6262445580,423,908323,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10633225
01:56:21:072691,E,7b435d1b,6262617794,47,611259118,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10633236
01:56:21:072946,E,f9330b3a,6262639228,5,6955603,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633241
01:56:21:076745,E,5772a6e8,6262617794,181,351604753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10633523
01:56:25:220405,E,1ac53520,6262552809,107,7776881,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10633629
01:56:25:222431,E,2151a74c,6262552809,58,4820204870,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10633660
01:56:28:994847,E,97f7fa42,6262445580,875,2893782421,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10634225
01:56:28:994913,E,c235f9f6,6262552809,46,3457977301,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10634228
01:56:28:995782,E,3b316f9c,6262552809,154,98118163,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10634291
01:56:28:997049,E,4135186b,6262552809,190,4820436037,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10634371
01:56:30:716828,E,7afe2710,6262552809,37,905033,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10634982
01:56:30:718368,E,c56b7d2f,6262474192,68,4802483639,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10635104
01:56:33:390361,E,34af7ab0,6261807465,76,16914027,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10637501
01:56:39:914569,E,080aabe0,6262445580,339,1429197279,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10640274
01:56:41:644348,E,885406ab,6262445580,879,711466,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10640563
01:56:41:651061,E,aee6d614,6262322019,18,257407216,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10641108
01:56:41:654877,E,7c89593c,6262445580,841,82732363,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10641435
01:56:46:879381,E,430435c6,6262445580,82,4820110605,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10645462
01:56:51:671218,E,9e849ec9,6262614669,0,4194503084,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.0625,0.006218,4.482e-05,f,10646837
01:56:53:463234,E,8e68c2ca,6262445580,522,4304177436,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10647180
01:56:53:463654,E,24ba8fde,6262445580,201,317303103,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10647211
01:56:57:322419,E,d2beab19,6262445580,585,5782217,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10649672
01:57:10:541856,E,33d36087,6262474344,0,38692360,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10653544
01:57:10:547100,E,ba4120e7,6262259336,5,2006576542,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10653998
01:57:10:548220,E,a47b18a8,6262259336,39,1221695767,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10654096
01:57:12:413626,E,96d9e61e,6262259336,18,1268696,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10654645
01:57:12:413738,E,aa4f7838,6262259336,95,906113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10654654
01:57:12:417669,E,a662462e,6260363442,98,4802474396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10654979
01:57:12:419559,E,9bbdc8e2,6262445580,115,990619625,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10655114
01:57:17:040219,E,4e3af403,6262528506,16,3938717398,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10656163
01:57:17:041035,E,91c2057f,6262528506,26,470485660,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10656226
01:57:18:713155,E,88056a2e,6262528506,14,1303412,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10657002
01:57:21:844023,E,515ab7b4,6262528506,6,6641575,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10657668
01:57:21:844856,E,d33a15cb,6262322019,96,17194381,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10657727
01:57:21:847050,E,04cfaa70,6262552205,0,6955603,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,2,8,0.01306,0.0159,1.907e-05,f,10657875
01:57:24:367019,E,dd6d1fd8,6262445580,870,682406,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10658072
01:57:27:657468,E,8c38dd74,6262445580,30,699867991,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10658959
01:57:27:662946,E,4f1a633b,6262528506,13,1302238,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10659300
01:57:29:118840,E,19973f09,6262445580,709,6567473,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10659524
01:57:29:119258,E,668d7c8a,6262116324,250,284755034,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10659550
01:57:29:119920,E,43ed4269,6262619607,10,336055250,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006355,3.052e-05,f,10659604
01:57:29:123861,E,4f09a8d8,6262615539,6,6565205,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10659910
01:57:32:235428,E,05ba0c81,6262638244,2,4233784189,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10660664
01:57:32:236693,E,691d6a34,6262116324,52,1436373364,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10660759
01:57:32:238446,E,c26707a0,6262528506,8,6566737,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10660901
01:57:33:523258,E,d665e40c,6262116324,296,288944618,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10661244
01:57:33:524013,E,e4cac427,6262322019,60,4820032202,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10661308
01:57:35:022545,E,3ba38c70,6262445580,787,2851638,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10661555
01:57:35:023630,E,d98e6d19,6262528506,29,1697694,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10661645
01:57:35:023690,E,10debc63,6262445580,957,662370,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10661649
01:57:36:707388,E,ab620357,6262619607,0,1343266,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006355,3.052e-05,f,10662496
01:57:36:707887,E,7fba04be,6262116324,135,599605,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10662535
01:57:38:883289,E,4dd479ce,6262116324,329,418535,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10662890
01:57:38:884402,E,89fdf9f5,6262116324,657,2197218896,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10662968
01:57:38:884471,E,0ab795af,6262116324,121,6566273,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10662973
01:57:40:110827,E,88a746db,6262116324,599,227384856,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663361
01:57:40:110863,E,2f6517d2,6262116324,53,4802151519,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663362
01:57:40:111570,E,d6539c34,6262116324,633,6607989,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663408
01:57:41:575826,E,569dfe74,6262528506,18,3730768399,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10663947
01:57:44:263970,E,a50f5a14,6262445580,500,38691507,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10664952
01:57:44:264075,E,cdfe9c7f,6262116324,797,682860,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10664953
01:57:44:265479,E,23a166de,6262445580,812,16914027,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10665032
01:57:49:134620,E,48ee388c,6262116324,620,1324950,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665493
01:57:50:483630,E,a926e99f,6262116324,252,978703,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665630
01:57:56:317014,E,1e184957,6262116324,356,257334320,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10667546
01:57:56:319929,E,5dfdd791,6262116324,495,4819984634,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10667774
01:57:57:496729,E,af317ec2,6262116324,522,371617923,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10667814
01:57:58:741103,E,a1e167cf,6262445580,442,16931047,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10668032
01:57:58:741539,E,949840f1,6262445580,584,1436303083,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10668047
01:58:01:252220,E,929d7fd4,6262543297,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,10668188
01:58:02:549364,E,def8b8c8,6262116324,317,2851837,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668229
01:58:02:550532,E,e28bd654,6262116324,357,257498566,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668262
01:58:02:550642,E,f381c225,6262353999,3,3081201019,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10668263
01:58:04:015351,E,2d09cb2c,6262116324,894,1269413,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668305
01:58:10:002800,E,7b6a095c,6262636182,43,2055730239,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10676964
01:58:10:003354,E,ef888dd6,6262116324,25,788183874,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10676980
01:58:11:647140,E,97cf400a,6262116324,473,400793302,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10676995
01:58:11:648370,E,ad273afe,6262116324,971,711262,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677012
01:58:13:080534,E,a5c57894,6262353999,2,4802141783,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10677016
01:58:13:080843,E,b1c7fbfd,6262636182,25,431052869,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677026
01:58:13:081617,E,89138639,6262636182,31,351701759,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677035
01:58:14:660868,E,d938fbae,6262636182,38,2790332778,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677079
01:58:16:253745,E,78b5fae6,6262116324,332,1267879,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677106
01:58:16:253935,E,73b4f5d9,6262353999,14,38124130,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10677111
01:58:17:473516,E,9367b54a,6262116324,40,431054159,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677118
01:58:17:475015,E,788cc14e,6262116324,494,4846412984,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677139
01:58:20:185148,E,54d6f006,6262636182,4,294935568,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677174
01:58:20:185431,E,4741e9fe,6262116324,434,277452033,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677178
01:58:20:186351,E,35985679,6262116324,997,400453008,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677186
01:58:20:186445,E,638d5b5c,6262636182,15,905559,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677193
01:58:21:388803,E,3816f3c1,6262636182,45,38644126,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677214
01:58:21:388975,E,1ac75e41,6262116324,863,2056283431,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677217
01:58:21:389054,E,05a65e68,6262116324,807,2596068097,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677218
01:58:33:461419,E,1edf22d1,6262116324,685,317302940,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10680877
01:58:35:530872,E,d336c45d,6262445580,197,4181692908,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10680907
01:58:37:629274,E,d02dc65b,6262636182,13,63637204,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10680928
01:58:39:874116,E,4f46b119,6262651510,12,2096135069,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10681228
01:58:44:310348,E,57cdb411,6262526005,83,3996029554,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10681275
01:58:44:310700,E,8b8c3b4b,6262116324,38,38689981,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10681278
01:58:44:311366,E,09699f4c,6262116324,629,1978915660,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10681282
01:58:48:218441,E,c7ba4599,6262653251,7,611063379,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10682960
01:58:49:669886,E,65a05696,6262445580,134,563603122,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10683526
01:58:49:673397,E,7f17ada1,6262526005,35,602974,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10683841
01:58:51:582839,E,33e7b449,6262116324,830,4820103578,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10684999
01:58:56:444470,E,78ec6e39,6262116324,712,1270318,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10686492
01:58:58:996377,E,c90c953b,6262526005,51,317495552,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10687154
01:58:59:000947,E,2972671d,6262526005,96,351655250,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10687524
01:58:59:002673,E,ec679350,6262445580,556,337882802,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10687664
01:58:59:003970,E,cee25835,6262116324,468,6608633,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10687778
01:59:00:712068,E,ff850b02,6262653251,3,3975072360,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10687930
01:59:00:712834,E,68d98eee,6262653251,1,294934182,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10687988
01:59:00:714562,E,b1595382,6262445580,759,587055228,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10688120
01:59:04:080401,E,89b22217,6262116324,32,5175267028,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10688951
01:59:04:080970,E,342378b0,6262526005,54,3866761456,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10688994
01:59:04:086452,E,6781fb9e,6262116324,439,672433,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10689422
01:59:05:945702,E,5ca88c3e,6262116324,984,711908,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10690147
01:59:05:951104,E,713ae258,6262116324,573,2367310220,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10690624
01:59:05:953961,E,c59624af,6262526005,29,1269665,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10690873
