01:40:46:707690,C,03d45762,6259710642,1055,4469828987,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10379513
01:40:53:522713,C,01827f7e,6256219395,0,4820318122,nDEUH/oowUQtnb4bKTSnf+aYw6JUJvFPSLVnkh0I6uc=,0,0,0.0625,0.03259,0.0001554,f,10379925
01:40:53:528253,D,56542022,6262349287,25,1439847283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10380142
01:40:55:145665,C,e013b4b8,6261380756,859,6566783,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380189
01:40:56:378767,C,d05dc3ee,6259710642,575,208000392,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10380243
01:40:58:606315,C,a4dc5e92,6259710642,1022,1694725,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10380668
01:40:58:606735,C,417b8425,6255532702,1184,318388084,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10380674
01:40:59:879880,C,b30ec791,6255532702,1160,682406,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10380720
01:41:16:371527,C,20e1a3b6,6260207654,4,336069369,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10381911
01:41:28:638036,C,e8817985,6260557680,2270,567909,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10382477
01:41:31:153371,D,82a3f24c,6255532702,100,38700101,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10382602
01:41:32:375657,C,2e9ea2e0,6260557680,2201,4478798541,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10382618
01:41:38:147306,C,cbf0b527,6255532702,504,317504346,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10382819
01:41:43:179457,C,cb860d0b,6255532702,451,4100238010,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10382949
01:41:43:179585,C,b2b551e4,6255532702,390,793218718,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10382961
01:41:45:693989,C,efaa551d,6256014611,2341,759655002,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10383060
01:41:48:079130,C,d7c80800,6259710642,391,1303412,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10383192
01:41:48:079170,C,62e0a6b4,6259570072,831,1301873,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10383199
01:41:49:720434,C,91eb373c,6261380756,635,2596498917,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383237
01:41:49:721494,C,130c5c7b,6261380756,1153,2006666646,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383253
01:41:51:902868,C,b97e78ea,6261380756,871,6566435,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383382
01:41:53:000896,C,450dfdd5,6257749653,10,418536,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.09851,1.907e-05,t,10386734
01:41:58:019634,C,e49b89d1,6255532702,807,231507855,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10393683
01:41:58:020278,C,a853927e,6261380756,11,6565059,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10393710
01:41:59:222694,C,46ff1805,6259710642,780,1270522,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10393829
01:41:59:222889,C,d64fb99c,6256018813,875,705826,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10393849
01:42:00:543349,C,d18af137,6256014611,341,2801813330,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10394040
01:42:07:187410,C,25947c90,6261380756,1269,766857120,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394468
01:42:07:187500,C,ff7e93b4,6256014611,2525,257332335,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10394472
01:42:13:051299,C,6cd9efd4,6260663316,42,998338022,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10395880
01:42:13:051553,C,078faf74,6259570072,1922,257500619,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10395892
01:42:31:025132,D,c30f4579,6262349287,86,484215981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10397391
01:42:38:515347,C,d1696671,6260557680,1057,563908617,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10397897
01:42:41:857238,C,4067565b,6260557680,389,431075307,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10399777
01:42:45:213733,C,a09c5400,6259710642,26,3602101622,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10400563
01:42:45:217630,C,7d8f5876,6260547229,261,717242,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10400882
01:42:45:218699,C,185db72c,6255532702,391,4820097362,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10400970
01:42:49:276900,C,565d80d1,6259710642,660,6565534,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10401801
01:42:56:069641,C,76ee33db,6261807465,36,6640633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10407306
01:42:56:069743,C,7844bbf8,6260557680,1480,789748633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10407317
01:42:57:985889,D,78c89e46,6262495002,10,904304,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10407743
01:42:57:995239,D,30c7a4f6,6262495002,8,7777820,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10408568
01:42:59:651252,D,dd6b40ca,6262495002,9,4153244619,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10409644
01:42:59:655107,D,6dbf2691,6262494833,6,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10410020
01:42:59:655124,D,1bdc05bf,6262495002,4,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10410022
01:42:59:656517,C,1c5f1abb,6259710642,200,711219,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10410152
01:43:01:402093,C,2f92b945,6260557680,1371,3935488540,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410537
01:43:03:562608,C,a4c8df17,6255532702,697,258702890,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10411446
01:43:03:563085,C,a62ed72f,6261807465,44,765842,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10411484
01:43:05:258030,C,2b6cf24d,6260557680,689,351640491,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411788
01:43:05:261602,C,8202e37e,6260557680,1382,988386,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411953
01:43:06:860960,C,a4b2c166,6260557680,1843,5175267028,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412364
01:43:06:861072,D,9dd814ba,6262494833,10,770559055,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412373
01:43:06:861090,D,814216b8,6262495002,7,770559055,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412375
01:43:06:864351,D,cf4f5b0d,6262495002,6,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412587
01:43:06:864370,D,c43bc0cf,6262494833,8,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412589
01:43:08:370279,D,fcd0a67b,6262495002,2,4478414057,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412903
01:43:08:370297,D,92018a4d,6262494833,3,4478414057,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412905
01:43:08:372298,C,b4f47f0e,6261862641,2,1093337,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10413032
01:43:09:605044,C,82423d50,6255532702,26,3431767752,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10413457
01:43:11:343745,C,2ab67967,6255532702,525,2781769438,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10413728
01:43:13:828703,C,53518927,6255532702,467,1697439,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10414212
01:43:13:828896,D,481f7fb9,6262494012,0,38744895,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10414223
01:43:13:834185,C,aa91f80f,6255532702,518,351605901,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10414633
01:43:21:487669,C,3b031b70,6255532702,826,351627478,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10418844
01:43:23:693793,C,5ebdf277,6260557680,1322,906929,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10419373
01:43:28:117070,C,e90d86b6,6260584825,40,8055713,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10419832
01:43:32:882020,C,8347889e,6255532702,7,4820094660,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10420553
01:43:37:939222,C,370f6803,6260557680,993,376340911,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10421151
01:43:37:940126,C,b9264389,6260557680,1662,1271833,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10421177
01:43:40:021636,C,66999fbe,6260557680,516,563908617,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10421325
01:43:48:934471,D,b495ac5e,6255532702,845,400468848,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10423080
01:44:01:886593,D,5812f50c,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10424336
01:44:04:256720,D,a91b95f6,6262383615,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,10424359
01:44:10:407148,D,453dba0e,6260547229,314,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10424485
01:44:17:678962,C,a370b811,6259570072,510,662370,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10424604
01:44:23:173036,C,39fc8047,6261380756,266,1436344784,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10429690
01:44:23:173343,C,d334fc90,6255532702,881,82758977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10429700
01:44:23:174215,C,cb70a462,6255532702,1154,336053519,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10429730
01:44:24:789758,C,50443943,6260557680,429,5015756115,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10429831
01:44:24:792787,C,86574c55,6259570072,1408,929532357,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10429949
01:44:26:291763,C,b6eca50c,6256018813,478,4874238388,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10429978
01:44:28:682987,C,f841ef08,6259570072,1740,17504642,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10430173
01:44:30:552828,C,1316fe85,6257669344,4959,317488584,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10430319
01:44:30:553324,C,c5c98624,6259710642,742,906816,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10430349
01:44:31:943398,C,9cfef4ac,6259570072,1944,539201380,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10430378
01:44:31:944401,C,26abeb0b,6261380756,1478,318350722,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430411
01:44:33:286556,C,dd3dee9c,6260557680,617,353717987,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10430525
01:44:33:288320,C,922f7bdc,6256014611,455,465916388,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10430600
01:44:37:201495,C,435430be,6259570072,1468,5482056535,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10433577
01:44:39:049371,C,46880f32,6260557680,606,1302263,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10433768
01:44:40:939492,C,597cdf13,6261380756,1748,17504586,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10433854
01:44:40:939506,C,c16a4973,6262447114,262,17504586,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10433856
01:44:42:770329,C,1e5733dd,6261380756,1160,6566266,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10434190
01:44:42:770389,D,45e2f331,6261224422,6,4981321711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10434195
01:44:42:771326,C,527567b7,6259710642,282,353707660,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10434223
01:44:45:800275,C,b53a2fad,6260557680,2422,317477837,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434415
01:44:45:801770,C,75c96b60,6262322019,35,3001948058,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10434473
01:44:45:801905,C,c1fdee78,6256014611,945,38692181,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10434486
01:44:51:159166,C,8513c54c,6260557680,2358,317495587,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434961
01:44:51:159182,C,c73915a9,6260557680,75,317495587,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434963
01:44:51:162066,C,d2543bbe,6259570072,1307,1093423,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10435092
01:44:56:130268,C,15b4dcaa,6255532702,932,4825194215,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10435187
01:44:56:133705,C,e0188ed6,6262447114,236,567599,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10435324
01:44:56:134226,C,d69d7c9d,6259570072,663,4820180720,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10435338
01:44:57:937330,C,ac32ba53,6260557680,1471,839322051,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435471
01:44:57:938927,C,ae7e1a3f,6261807465,2,294847215,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10435546
01:44:59:876751,C,9b18cc6d,6259570072,1918,227438512,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10436055
01:45:03:468129,C,895b40a7,6259710642,22,708566975,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10436812
01:45:24:722533,C,acf94697,6262447114,4,2275205752,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10444946
01:45:26:694064,C,13a0f2d8,6259710642,1065,317477873,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10446070
01:45:28:945585,C,b32679c4,6260557680,2389,351614541,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10446805
01:45:28:949696,C,b3d32601,6259710642,520,4802904615,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10447157
01:45:28:951795,C,c82b73d5,6259570072,1613,6564909,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10447342
01:45:30:701153,C,ba29409a,6261380756,669,4203755923,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10448194
01:45:30:701430,C,3be7ba04,6256014611,324,2863490728,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10448217
01:45:30:706596,C,d59cc595,6259570072,999,8055697,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10448636
01:45:34:061316,C,d7771183,6260557680,974,3181246017,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10450944
01:45:35:657598,C,dd20a45e,6262447114,215,336051826,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10451165
01:45:36:811397,C,2420dd90,6255532702,1134,317484296,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10451522
01:45:36:812035,C,7a977cbe,6256014611,835,2421295640,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10451560
01:45:36:812045,C,740b2710,6262447114,131,2421295640,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10451562
01:45:39:002553,C,ae96c591,6256014611,2919,16915987,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10451762
01:45:39:003973,C,ee6f4f30,6259710642,694,484592221,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10451838
01:45:39:004095,C,5c35126a,6259570072,182,351639640,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10451850
01:45:41:497052,C,756ce368,6260557680,295,4259822547,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452385
01:45:42:743408,C,98b977c6,6261862641,105,16987036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10452517
01:45:44:289037,C,b0ad9c39,6260663316,140,1268528,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452695
01:45:44:290537,C,27193439,6256014611,2225,422087,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452772
01:45:47:059124,C,2209f775,6260557680,815,659891014,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10453234
01:45:48:647231,C,04185785,6261380756,1119,1101987233,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10453453
01:45:51:585831,C,cbf4c6d4,6262447114,227,317304982,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10453671
01:45:52:962557,C,4a30e33c,6259570072,1206,4323270539,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453824
01:45:52:964272,C,ff5b13f5,6256018813,628,257410973,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10453853
01:45:54:340764,C,81f5cca3,6262447114,107,431035689,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10453874
01:45:54:341272,C,836bcd19,6255532702,413,5426762331,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10453903
01:45:54:341295,C,a84f3332,6255532702,275,5426762331,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10453907
01:45:55:756364,C,4d5e3970,6255532702,693,2357829805,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10454019
01:45:57:621209,C,23bf1390,6261380756,305,854238686,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454136
01:46:01:540287,C,0b9cd4ad,6260547229,54,351626722,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10454284
01:46:06:075559,C,a83b2adf,6259570072,360,4820003318,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454441
01:46:07:148001,C,7a73d942,6260557680,1344,979580,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10454557
