00:04:25:720363,E,7e02efa5,6260988083,5,1273410323,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8010341
00:04:25:726041,E,6136780c,6260988083,13,97961876,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8010642
00:04:28:090183,E,d0c598e1,6260988083,8,2849409,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8011754
00:04:28:091187,E,0f6453c9,6261086303,111,664525152,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8011799
00:04:29:704347,E,6ff28930,6260988083,4,1270513,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8011964
00:04:31:510176,E,3b6e166f,6260988083,17,8055065,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8012212
00:04:31:510808,E,9e9c6b72,6261086303,213,1464042314,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8012256
00:04:31:513085,E,dadcedaa,6261038801,8,6565169,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,8012398
00:04:31:513793,E,7c3b6aeb,6260988083,34,1095437,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8012435
00:04:41:298118,E,f335f65b,6261086303,894,38667193,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8015472
00:04:48:016627,E,4e9e2e07,6261086303,225,1094240,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8016815
00:04:48:019942,E,594a1885,6260995514,0,1303661,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,8017049
00:04:55:372855,E,3a40f1c7,6261086303,804,6955755,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8019151
00:04:59:116169,E,54de3987,6261086303,116,638207,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8020257
00:05:00:784828,E,81dd1b05,6261086303,64,317495556,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8020390
00:05:02:293646,E,2e84ebfc,6259220027,0,1332235,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,8,0.006248,0.01166,1.907e-05,f,8020765
00:05:02:295477,E,0c4a005c,6261086303,716,6565312,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8020877
00:05:17:536460,E,fa4a0dce,6261086303,4,317330955,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8024970
00:05:29:825142,E,b08d9edd,6261086303,67,6955745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8027951
00:05:31:129776,E,4ba00d7b,6261152390,4,1267917,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8028038
00:05:33:383684,E,342acac8,6261086303,710,789138574,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8028961
00:05:35:004121,E,7fe010f0,6261086303,365,336048011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029222
00:05:35:004324,E,c56c569b,6261086303,19,2006641853,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029233
00:05:38:072822,E,656c835b,6261086303,887,400451796,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029306
00:05:50:554067,E,163c2228,6261109472,700,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031897
00:05:50:554645,E,52a73c18,6261109472,208,2851638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031929
00:05:50:557284,E,ffbd3489,6261115684,1,854785932,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006775,3.052e-05,f,8032044
00:05:50:557702,E,38d8afb3,6261109472,486,5788869,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032062
00:05:50:557801,E,bc8ed526,6261109472,302,336074217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032067
00:05:50:557872,E,faad2e0c,6261109472,974,6566595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032070
00:05:50:558328,E,cc80b3b7,6261109472,443,672513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032092
00:05:50:558463,E,14940c13,6261109472,518,351618630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032101
00:05:52:553158,E,85d5314d,6261109472,172,3936487777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032886
00:05:52:553397,E,26d5cd2f,6261109472,870,317495554,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032899
00:05:52:553806,E,9085d18c,6261109472,536,284757847,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032918
00:05:52:554452,E,937d65ce,6261109472,841,317497336,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032964
00:05:52:555362,E,1d577438,6261109472,474,8055061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033029
00:05:52:556080,E,0a72d352,6261109472,985,349141543,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033081
00:05:52:556675,E,20bc7627,6261094746,48,605282839,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8033110
00:05:52:556749,E,83ffb9ef,6261109472,458,4820309854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033113
00:05:52:557534,E,d70a1d69,6261109472,10,672514,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033156
00:05:54:483501,E,d1ed9224,6261109472,268,904346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033211
00:05:54:483677,E,d125c814,6261109472,664,1439185616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033221
00:05:54:484098,E,3a6a3b50,6261109472,508,336022469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033250
00:05:54:484766,E,29066d41,6261109472,345,1732375871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033302
00:05:54:485229,E,a94c79e8,6261109472,215,336055157,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033326
00:05:54:485488,E,6f92c509,6261109472,528,317508380,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033337
00:05:54:485646,E,9f8c3e31,6261109472,173,2644264466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033346
00:05:54:486741,E,ce616116,6261094746,25,610044506,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8033425
00:05:54:487511,E,eb4cd5e4,6261109472,843,317808260,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033475
00:05:54:487690,E,3c8c2d33,6261109472,965,317484296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033484
00:05:54:487941,E,4785d290,6261109472,844,1271213,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033495
00:05:54:488119,E,cc815b8d,6261109472,963,1436657822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033507
00:05:54:488186,E,d2473ca8,6261109472,765,1343825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033510
00:05:54:488731,E,1a43e2ba,6261109472,832,501504299,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033547
00:05:56:566379,E,78be3931,6261109472,387,45,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034108
00:05:56:567092,E,dd465434,6261109472,419,4820099283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034142
00:05:56:567174,E,8d8928ef,6261109472,702,3437290476,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034149
00:05:56:567727,E,a6756010,6261109472,335,463440447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034186
00:05:56:568208,E,1574f53d,6261109472,134,854240832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034215
00:05:56:568286,E,c0535a95,6261109472,587,4820079501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034222
00:05:56:568401,E,e193e10a,6261109472,436,2055730239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034230
00:05:56:569231,E,a56ef066,6261094746,45,1269135,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8034285
00:05:56:569584,E,1550f5e2,6261109472,214,5782491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034311
00:05:56:569863,E,e8d50976,6261109472,136,38683944,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034333
00:05:56:570106,E,1f319350,6261109472,156,1093419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034352
00:05:56:570328,E,3f42be71,6261109472,872,1303326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034366
00:05:56:571233,E,f14b9603,6261109472,951,2796955641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034432
00:05:56:572022,E,30f1190e,6261109472,379,7778106,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034494
00:05:56:572594,E,5c64c884,6261109472,488,46274553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034535
00:05:58:367840,E,a51f937c,6261109472,681,351660538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034556
00:05:58:368356,E,a87a2145,6261109472,21,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034590
00:05:58:370419,E,89103a26,6261109472,657,317330974,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034744
00:05:58:370765,E,0b1dd717,6261109472,244,1510877026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034771
00:05:58:371157,E,617c7d97,6261109472,556,336073987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034786
00:05:58:371207,E,b5f9e56e,6261109472,86,351627454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034787
00:05:58:371432,E,84f6d947,6261109472,820,336074059,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034804
00:05:58:371573,E,fdb6e9b1,6261038801,4,708469444,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,8034816
00:05:58:372711,E,f38438f4,6261109472,165,3890293102,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034883
00:06:00:734560,E,f83c3556,6261109472,663,39388592,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035689
00:06:00:734590,E,a535d191,6261109472,358,549371720,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035690
00:06:00:734644,E,5d1a8c8b,6261094746,35,6567473,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8035695
00:06:00:734909,E,b64e542b,6261109472,675,1424968751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035708
00:06:00:735164,E,1a03ae23,6261109472,505,353702504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035723
00:06:00:735400,E,9d081a88,6261109472,624,11230607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035741
00:06:00:736536,E,1dd92b8f,6261109472,236,317477819,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035817
00:06:00:737475,E,3c9bda87,6261109472,347,3895924997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035878
00:06:00:737769,E,e7f967e3,6261109472,368,1221162347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035896
00:06:00:737905,E,a4933df2,6261109472,731,2484941123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035905
00:06:00:738245,E,ece31f7c,6261109472,183,711245,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035925
00:06:02:648099,E,7a7bf9bc,6261094746,27,1325451,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8036146
00:06:02:648316,E,4cac91e1,6261109472,235,976809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036157
00:06:02:649335,E,544d5c46,6261109472,43,478021854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036204
00:06:02:649756,E,f90fef09,6261109472,286,4469371014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036235
00:06:02:650375,E,b3410975,6261109472,77,4246475556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036275
00:06:02:651508,E,2313beda,6261094746,19,4802122506,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8036353
00:06:02:652252,E,2cd35e92,6261109472,627,2097388740,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036398
00:06:02:652355,E,ec89d410,6261109472,222,1205436009,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036405
00:06:02:652823,E,363b3e9b,6261109472,383,1436312136,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036439
00:06:02:653248,E,8e805ee0,6261022836,31,3820867554,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8036463
00:06:05:053912,E,db6e497e,6261109472,184,5780326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037258
00:06:05:054559,E,d660e45f,6261109472,511,1436331334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037302
00:06:05:055056,E,20557362,6261109472,285,5512261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037326
00:06:05:056102,E,2242c197,6261109472,99,317371468,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037386
00:06:05:056576,E,f2af8af5,6261109472,938,317484292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037411
00:06:05:057034,E,c508f711,6261109472,792,257338300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037439
00:06:06:363083,E,d65c5c58,6261109472,337,662198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037494
00:06:06:363119,E,faa0839b,6261022836,12,5015611256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8037497
00:06:06:363510,E,d48d174d,6261109472,906,317497361,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037516
00:06:06:363751,E,fccff723,6261109472,146,16916378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037532
00:06:06:363920,E,15165654,6261109472,633,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037543
00:06:06:364103,E,b3a8b592,6261109472,723,352498973,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037550
00:06:06:365737,E,50bd2e74,6261109472,987,4083385550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037643
00:06:06:365789,E,5d802b12,6261109472,842,696823070,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037647
00:06:06:365956,E,f6ed35cb,6261109472,759,1095224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037656
00:06:08:168270,E,07c83828,6261109472,887,317498694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038357
00:06:08:168666,E,db00a983,6261109472,980,336041052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038377
00:06:08:169107,E,9f7c881b,6261109472,212,332416743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038398
00:06:08:169446,E,381dfdd4,6261109472,323,1436490456,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038414
00:06:08:169941,E,cc7aa166,6261109472,280,682863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038440
00:06:08:171339,E,b48c5bb6,6260848595,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,8038508
00:06:08:172223,E,e974ce53,6261109472,104,431047842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038564
00:06:10:066950,E,918bc94d,6261109472,275,1095595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038573
00:06:10:069505,E,d6c9c94d,6261038934,51,32086159,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8038701
00:06:10:070600,E,a6c1794a,6261109472,159,8055889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038752
00:06:11:862086,E,40432440,6261022836,16,4820135318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8039390
00:06:11:862456,E,a6825fc4,6261086192,47,2055713633,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8039403
00:06:13:481790,E,aa8320be,6260638996,20,4476643578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8039546
00:06:13:482415,E,a8b5d281,6261109472,567,1339551990,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039571
00:06:15:962133,E,43f0bf41,6261022836,29,274097062,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8039941
00:06:15:962189,E,f5dc51a2,6261109472,547,6608782,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039942
00:06:15:962363,E,f6425417,6261109472,344,711541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039944
00:06:15:962961,E,8d3d0673,6261109472,142,56895562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039972
00:06:15:964752,E,39ec00d1,6261109472,274,672409,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040059
00:06:15:965133,E,353e149a,6261109472,445,4820254606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040084
00:06:17:346146,E,9136525f,6261109472,754,3201506714,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040235
00:06:17:347105,E,64ad4914,6261109472,23,3584822123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040302
00:06:17:349218,E,af689442,6261109472,114,4819984634,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040444
00:06:19:190925,E,eedef7a1,6261109472,96,4820508012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040681
00:06:19:192632,E,e9148668,6261109472,73,564497886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040806
00:06:19:192880,E,f7baf2f3,6261109472,53,294763053,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040819
00:06:19:192943,E,f25e911a,6261109472,378,4820274057,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040821
00:06:19:194588,E,c75521ad,6261091948,0,2274646917,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,8040950
00:06:21:506713,E,b403ed82,6261109472,192,710950,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041403
