01:34:36:559149,C,63fdd45a,6260557680,844,317487821,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10195457
01:34:36:561734,C,e1244ed5,6260557680,1222,257334323,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10195686
01:34:36:564861,C,e83c56d7,6260557680,2297,317488703,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10195959
01:34:36:567002,C,3bdcd213,6260557680,1911,1437119321,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10196154
01:34:40:698945,C,0e916dee,6255532702,575,905775,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10198515
01:34:40:704683,C,d30efebc,6260557680,1381,208354038,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10199015
01:34:45:406125,C,5d686516,6257669344,3841,257495894,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10199968
01:34:45:408175,C,b936f861,6260557680,613,2854352897,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10200124
01:34:47:467655,C,9f4a0417,6260557680,652,539164404,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10200803
01:34:47:469060,C,9d065921,6262315249,36,105833151,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10200917
01:34:47:469440,C,e8044769,6260557680,1255,907677,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10200949
01:34:50:483462,D,02b82fe4,6255532702,606,567910,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10203605
01:34:50:483756,C,0d3c6781,6260557680,1006,257290750,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10203629
01:34:50:489597,C,413906a1,6260547229,118,226117081,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10204084
01:34:54:606418,C,35743608,6259710642,248,257338074,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10205140
01:34:54:608837,C,0bc1dc74,6261380756,1823,5781891,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10205321
01:34:56:706096,C,d7f3361a,6262305025,65,348805021,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10206550
01:34:56:708335,C,80f102e8,6260207654,336,1188882382,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10206756
01:34:56:711690,C,e678b2e2,6261380756,1417,227436439,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10207070
01:34:56:712896,C,882bfa2d,6262323274,81,257410921,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10207178
01:34:59:132429,C,ba33b845,6259710642,329,231692306,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10207273
01:34:59:132755,C,b048551f,6255532702,95,1094090,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10207304
01:34:59:134505,C,90582139,6261862641,36,6641402,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10207459
01:34:59:138317,C,54ebb84b,6260557680,655,351649094,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10207787
01:35:03:260230,C,5584cbea,6256018813,207,2055163390,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10209097
01:35:19:018884,D,cad0bb8a,6260547229,277,6607633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10219999
01:36:02:090946,D,f66ea64c,6260557680,26,6607633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10243717
01:36:48:485214,D,0f33aa23,6260557680,459,317302925,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10269408
01:37:09:111420,C,6df95bad,6256014611,2185,7777383,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10280370
01:37:09:115655,D,3d0a901e,6260557680,700,3878374803,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10280727
01:37:13:145187,C,e6729114,6261380756,526,7811180,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10282818
01:37:15:004390,C,6a803e85,6259570072,1295,46295811,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10284245
01:37:22:156494,C,a429bba3,6255532702,651,1420003623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10287445
01:37:25:709449,D,8965ca4f,6262216711,5,317508386,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10289086
01:37:29:991981,C,a676dbb9,6261380756,1097,4802489439,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10295298
01:37:29:993389,C,a80053e7,6255532702,936,32061381,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10295416
01:37:32:139570,C,ab28fbe2,6262241905,75,904813,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10296177
01:37:33:876652,C,3e2fede3,6261380756,1243,336036869,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10296981
01:37:33:878407,C,7d9cca98,6255532702,1005,6571124,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10297129
01:37:33:880083,D,a00914f0,6255532702,376,1440282230,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10297242
01:37:37:816892,C,29cd2ee3,6255532702,659,2790332731,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10298533
01:37:40:173318,C,ab0590f1,6256018813,975,549330194,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10299155
01:37:41:651527,C,5f70a5a4,6255532702,90,294772485,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10299843
01:37:43:355052,C,b49eed3f,6255532702,5,708509191,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10300502
01:37:44:811964,C,77ab2e0a,6261380756,1338,294995687,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10301036
01:37:44:812467,C,99efe03d,6257669344,3803,227424758,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10301077
01:37:44:816462,C,8dcd1e56,6261380756,370,3305969870,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10301433
01:37:46:738271,C,d1f50f29,6259710642,1152,766891167,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10301570
01:37:46:738429,C,9aa3a7b1,6255532702,254,401934687,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10301583
01:37:46:738465,C,b6a33fde,6256014611,2417,401934687,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10301589
01:37:48:746166,C,10e0ee2a,6257669344,831,294994015,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10302286
01:37:48:746734,C,2fc1efe7,6256049973,22,1094236,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10302343
01:37:48:748625,C,620541a8,6261380756,1231,1332160,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10302513
01:37:53:242671,D,4a5d649c,6255532702,242,32064642,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10304239
01:37:56:893758,C,88eb4b35,6259570072,1700,938221202,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10305222
01:37:58:674319,C,b2010c53,6256014611,1529,1436793141,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10305512
01:38:11:243396,C,734df683,6260557680,346,1273895,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10309959
01:38:20:718445,C,17c1dab0,6259710642,540,1694660,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10313443
01:38:23:993045,C,4c4dde8b,6255532702,327,336051748,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10314636
01:38:37:775371,D,fb38056b,6255532702,112,772624248,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10319627
01:38:50:550228,D,52d63091,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10325879
01:38:53:326730,C,040bbd97,6262322019,11,2292227430,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10326042
01:38:57:889453,C,8640730d,6261380756,489,16909011,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10327252
01:38:59:159911,C,57b6691c,6255532702,45,6640219,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10327297
01:38:59:160033,C,af316c1d,6260557680,2383,4802495635,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10327310
01:39:00:329864,C,23ba08dd,6262305025,81,294924809,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10327357
01:39:00:330542,C,bb7e67b3,6259710642,930,38680697,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10327376
01:39:03:945523,C,22741769,6259710642,341,711661,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10327543
01:39:03:945733,C,87f27168,6260557680,865,257334322,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10327552
01:39:03:946052,C,e2476052,6259710642,76,1436323792,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10327573
01:39:11:875452,C,a652b368,6261380756,1407,38692013,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10338024
01:39:16:363486,C,950c685b,6261380756,856,1095127,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10338205
01:39:16:363707,C,617d7469,6261862641,65,257333488,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10338218
01:39:16:363898,C,6efca9ea,6255532702,420,1093696,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10338223
01:39:16:364127,C,d2ddf6f9,6255532702,120,2994361081,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10338228
01:39:18:591009,D,5ef5be2a,6259890369,2,431038286,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,10338296
01:39:20:872003,C,b4f18146,6261380756,1941,3407328369,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10338334
01:39:25:104767,C,80f6bd88,6261380756,683,2097416171,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10339725
01:39:26:758572,C,888fcb34,6261380756,1383,5780326,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10339757
01:39:26:761449,C,bacc8470,6261380756,1812,705621,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10339953
01:39:26:764751,C,19fdeed5,6256046102,7,2852418,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10340208
01:39:31:707533,C,c78f9347,6256018813,0,2197473448,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10340838
01:39:34:137461,C,7c854c53,6260547229,127,6608638,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10342581
01:39:37:021660,C,14536092,6256014611,3342,1323195,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10343696
01:39:37:023981,C,3624c89d,6259570072,734,2148955809,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10343879
01:39:44:714315,C,07169fb6,6255532702,640,1726343263,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346048
01:39:44:716491,C,5bbed419,6255532702,501,4820059440,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346063
01:39:44:716773,C,4476fdcc,6255532702,351,766000,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346068
01:39:44:723309,C,bd5f76b6,6255532702,10,336030287,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346106
01:39:44:730367,C,9b7a87ba,6255532702,60,32076357,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346136
01:39:50:203624,C,d90a325f,6261380756,94,1150457725,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10346908
01:39:54:845193,D,80c70559,6255532702,396,257338191,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10349079
01:39:56:959705,C,39f6353d,6255532702,97,587077540,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10349193
01:40:03:830213,C,f479ea33,6261380756,600,705715,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10354825
01:40:03:839074,C,742c6b00,6259570072,302,1436350525,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10355663
01:40:06:448008,C,e5e65324,6260557680,1512,3384251234,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10356373
01:40:06:448545,C,6c112434,6259570072,1674,1438292186,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10356424
01:40:06:458971,C,9f0d2b78,6259710642,1009,1306115,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10357414
01:40:08:989155,C,a27a488d,6262241905,2,7588530,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10358788
01:40:08:993165,C,feb1ae50,6259570072,1573,463440447,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10359200
01:40:10:960119,C,e95e91d4,6260557680,2032,372634885,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10361407
01:40:10:973458,C,052bb9a5,6260557680,433,491474377,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10362756
01:40:10:975876,C,4dcf803d,6261862641,37,257498614,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10363009
01:40:13:260518,C,d51a8e54,6257669344,1180,322055066,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10363555
01:40:13:262181,C,1ac1bb6d,6259710642,304,1274753,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10363716
01:40:13:267920,C,1c31cf93,6259570072,942,294994577,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10364256
01:40:13:268205,C,7c8fde49,6260557680,2142,3889402292,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10364284
01:40:13:271618,C,44ee7af2,6257669344,4895,1338923,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10364592
01:40:13:275240,C,83fbcaf1,6260557680,1763,46296128,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10364924
01:40:15:540422,C,979de54e,6261862641,106,294872324,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10364992
01:40:15:549225,C,bb986bfc,6260557680,540,3615806883,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10365722
01:40:15:554485,C,81864c22,6261807465,107,2343531369,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10366194
01:40:17:906098,D,ccd56675,6260557680,237,3890224606,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10367140
01:40:17:907007,C,13e803aa,6261380756,547,1093153,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10367227
01:40:17:907773,C,e83a678a,6259710642,44,478267510,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10367302
01:40:17:908308,C,3bbd85b3,6260207654,237,3349480405,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10367354
01:40:17:911016,C,2992999e,6261380756,1697,1094971,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10367623
01:40:17:915109,C,c51dc537,6260547229,445,4868544361,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10368011
01:40:22:187550,C,fc7f40f7,6259710642,395,2887801682,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10369918
01:40:22:188780,C,0a14a015,6256014611,3093,336047520,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10370161
01:40:22:189155,C,6e4274eb,6261380756,1104,682863,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10370235
01:40:22:189891,C,8550227b,6261862641,27,4153336080,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10370380
01:40:28:180519,C,1d9c0919,6255532702,489,257500333,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10373175
01:40:29:384352,C,6c59e8b8,6260557680,2335,11230607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10373862
01:40:29:385499,C,fcb9a5d5,6261380756,1514,3349951013,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10373979
01:40:34:528809,C,f00a6859,6255532702,108,5168862796,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10376968
01:40:35:868845,C,c5444e01,6260557680,2020,3739283546,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10377219
01:40:35:871082,C,1417f3f9,6260557680,201,2433236783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10377360
01:40:38:366804,C,8dbffd08,6261380756,276,6565398,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10377804
01:40:38:367083,C,e490bf48,6260557680,2045,3337876230,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10377829
01:40:40:277730,C,75d51d4f,6259710642,601,4853099293,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10378060
01:40:40:280820,C,ff2df83b,6260547229,369,431045485,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10378347
01:40:41:966792,C,88cefc3c,6259710642,1149,4802904854,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10378729
01:40:45:055445,C,bccff118,6260547229,163,6658390,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10379245
01:40:45:058664,C,7db956c7,6259621908,68,1095130,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10379428
01:40:51:427592,C,3bc4f099,6261380756,1614,1436522790,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10379779
01:40:53:526962,C,cf618caa,6259710642,303,988654,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10380090
01:40:53:528253,D,56542022,6262349287,25,1439847283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10380142
01:40:56:378199,C,55e45e43,6260557680,1224,934445859,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10380234
01:41:01:177176,C,9f04e8c7,6260557680,535,2095296309,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10380777
01:41:16:806575,C,6f85314d,6257669344,2437,1340285,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10382160
01:41:26:395163,C,98b2f499,6261862641,62,257502094,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10382427
01:41:28:638835,C,57f9650c,6260547229,486,351622935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10382486
