01:34:52:078569,C,b1bb1f2b,6260557680,520,257413178,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10204601
01:34:52:081407,C,43b2fa80,6261862641,66,317471789,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10204858
01:34:56:703854,C,f435b395,6259710642,769,4802479771,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10206353
01:35:03:267908,C,c9147415,6260557680,1225,4820238799,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10209770
01:35:19:018884,D,cad0bb8a,6260547229,277,6607633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10219999
01:36:02:090946,D,f66ea64c,6260557680,26,6607633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10243717
01:36:48:485214,D,0f33aa23,6260557680,459,317302925,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10269408
01:37:09:115655,D,3d0a901e,6260557680,700,3878374803,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10280727
01:37:17:205393,C,0c22c60e,6261380756,1466,294823162,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10285038
01:37:19:417071,C,989bdec3,6259570072,1168,4105034636,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10285798
01:37:19:417908,C,0fb4c5fc,6260663316,220,565057245,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10285948
01:37:25:709449,D,8965ca4f,6262216711,5,317508386,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10289086
01:37:29:993401,C,4eb1c169,6255532702,163,32061381,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10295418
01:37:29:994601,C,0d3318a4,6261380756,1954,850567470,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10295522
01:37:29:995923,C,245ab83d,6255532702,188,3349187673,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10295634
01:37:32:144841,C,448ba1a5,6261380756,1854,17503684,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10296600
01:37:33:880083,D,a00914f0,6255532702,376,1440282230,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10297242
01:37:37:817179,C,0d1ac19b,6261380756,1048,25639363,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10298556
01:37:37:821043,C,2c39e007,6255532702,1033,2538163,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10298851
01:37:40:173295,C,1f952d35,6255532702,143,549330194,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10299151
01:37:40:173729,C,30ef73e3,6261380756,85,336055241,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10299191
01:37:41:655506,C,93a6e4ba,6261380756,558,336069993,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10300131
01:37:43:359246,C,ef0d6ffa,6261380756,1935,2893774477,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10300841
01:37:48:746176,C,b63715fe,6255532702,551,294994015,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10302288
01:37:50:736834,C,e7d49afe,6256014611,617,3582469736,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10303033
01:37:53:240686,C,f277bb37,6261862641,97,1855485,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10304064
01:37:53:242671,D,4a5d649c,6255532702,242,32064642,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10304239
01:37:55:131474,C,5aa3a9e8,6255532702,36,288944632,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10304943
01:37:56:894792,C,0b7065c5,6255532702,521,63686378,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10305282
01:38:11:243432,C,a9e29414,6262305025,78,1273895,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10309965
01:38:12:823866,C,74ee381b,6259710642,390,2787067863,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10310693
01:38:27:295951,C,c01b4c6e,6261384319,0,1339794,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,0,0.006248,0.0318,3.815e-05,f,10316334
01:38:30:253640,C,c633fcc5,6259710642,98,7776868,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10317189
01:38:36:277045,C,7b417055,6259710642,140,1650669449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10319164
01:38:37:775371,D,fb38056b,6255532702,112,772624248,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10319627
01:38:39:068029,C,4c23bd05,6261094838,0,294847088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,10319741
01:38:43:327060,C,2fa9d8fd,6260557680,301,376241275,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10319983
01:38:45:696042,C,74b42c6b,6261380756,1687,3924798080,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10320367
01:38:50:550228,D,52d63091,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10325879
01:38:53:325580,C,7a3458c5,6259710642,863,5773911,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10326007
01:38:54:693057,C,d3b99c68,6261380756,3,3936487777,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10326077
01:38:57:889669,C,c86d2535,6255532702,253,1436297886,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10327259
01:38:59:160350,C,255c1f7c,6256018813,730,854208739,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10327329
01:39:03:946411,C,e8401a8a,6259570072,1856,1304524039,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10327588
01:39:03:946804,C,f5f2e443,6262305025,40,567382,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10327603
01:39:14:240842,C,1a5285f5,6256049973,1,567933,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10338057
01:39:16:362982,C,5e501ae6,6255532702,287,3878482705,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10338192
01:39:18:589471,C,cc23b5aa,6256046102,13,554448185,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10338272
01:39:18:591009,D,5ef5be2a,6259890369,2,431038286,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,10338296
01:39:26:759932,C,d6790c0b,6256014611,2384,2851662,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10339844
01:39:26:764761,C,a294420a,6255532702,985,2852418,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10340210
01:39:34:580202,C,18ea322d,6259570072,1380,431038265,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10343192
01:39:37:021261,C,9528c2b4,6256014611,1055,854210220,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10343660
01:39:37:021271,C,dc85e4b8,6261380756,395,854210220,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10343662
01:39:37:021713,C,1e7ada75,6256014611,3343,1323195,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10343706
01:39:44:705482,C,0b3a1ca8,6255532702,246,1437119225,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10345918
01:39:44:716593,C,01051d44,6255532702,383,4699732296,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346065
01:39:44:716867,C,1d244f8d,6255532702,511,4820101410,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346070
01:39:44:720203,C,f835f55a,6255532702,679,3821194097,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346087
01:39:54:845193,D,80c70559,6255532702,396,257338191,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10349079
01:40:03:840801,C,8e2de159,6255532702,371,294924103,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10355818
01:40:06:456427,C,7ca2dcf0,6257669344,2326,904769,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10357184
01:40:06:460343,C,1a125c09,6260557680,1670,790039925,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10357547
01:40:06:466527,C,b7e305e6,6260663316,227,16918658,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10358112
01:40:08:999334,C,07297b4a,6255532702,4,5782491,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10359812
01:40:09:004438,C,b470b5a5,6260557680,97,2796955641,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10360299
01:40:10:955539,C,37d38fa7,6257669344,340,711415,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10360948
01:40:10:957001,C,a6af3659,6260557680,2087,766861939,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10361094
01:40:10:960207,C,3705d3bc,6260547229,530,8648902,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10361418
01:40:10:966015,C,006db363,6260547229,134,351607177,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10361996
01:40:10:967511,C,3cf61051,6259710642,403,1436348584,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10362153
01:40:13:259914,C,b11123ae,6260207654,19,6565511,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10363498
01:40:13:267479,C,b448000e,6255532702,1197,1272152,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10364210
01:40:15:544182,C,2d5eafaa,6261380756,765,1092846,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10365295
01:40:15:545697,C,cc4ab3c6,6260557680,1019,332567967,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10365413
01:40:17:906098,D,ccd56675,6260557680,237,3890224606,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10367140
01:40:17:908293,C,72e08f5b,6260557680,135,3349480405,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10367352
01:40:17:910517,C,b23e7b00,6261380756,1965,4478939572,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10367570
01:40:20:581220,C,a7901cf9,6261380756,16,682790,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10369279
01:40:20:581871,C,4b3c88a0,6260557680,247,711419,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10369330
01:40:22:189047,C,1779375c,6256014611,2205,5771532,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10370213
01:40:26:771247,C,e7a88704,6260557680,1354,767011689,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10372246
01:40:28:176801,C,d782a4e8,6257749407,1,400148209,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.1304,1.907e-05,t,10372836
01:40:29:385474,C,de65a334,6259570072,674,3349951013,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10373975
01:40:29:389559,C,3e77d9a1,6262241905,27,317808371,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10374382
01:40:31:216380,C,16fd5a6b,6255532702,900,257338229,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10375563
01:40:32:304368,C,c2e43150,6261380756,601,2978903478,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10375776
01:40:32:307433,C,0270a66e,6262322019,37,1443381258,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10376054
01:40:32:307526,C,1e50f93d,6259710642,590,1691553,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10376065
01:40:32:309913,C,49be62c0,6261380756,1139,854267241,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10376278
01:40:32:315325,C,68c1117c,6259570072,688,97964886,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10376751
01:40:35:867948,C,ade847bb,6257669344,928,369001004,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10377134
01:40:38:361405,C,c8b21869,6260547229,419,904209,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10377399
01:40:38:361853,C,1a6d6d66,6257669344,224,257337060,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10377426
01:40:38:363140,C,b10c0d71,6255532702,927,227389272,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10377536
01:40:38:365237,C,81c17825,6260557680,1529,1270932,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10377703
01:40:40:279499,C,753fe1de,6261380756,247,418588,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10378232
01:40:45:056408,C,85e26a47,6256018813,57,3890625724,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10379293
01:40:46:707390,C,5e9f0095,6255532702,379,3231154757,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10379503
01:40:51:426188,C,0669b692,6260557680,1415,1189733520,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10379696
01:40:53:524837,C,bf625dd6,6259621908,157,711886,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10380012
01:40:53:528253,D,56542022,6262349287,25,1439847283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10380142
01:40:55:144810,C,743082bd,6255532702,192,294823364,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10380173
01:40:56:377927,C,e1235f8b,6256184107,1,904461,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,10380227
01:41:15:010599,C,3d65855d,6259710642,685,376240419,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10381666
01:41:16:371801,C,a48ab88c,6261380756,928,294823356,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10381919
01:41:16:377200,C,d5baaa6c,6261380756,3,38751130,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10381982
01:41:31:153371,D,82a3f24c,6255532702,100,38700101,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10382602
01:41:32:377643,C,36baed67,6261862641,54,9821127,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10382699
01:41:43:179534,C,804e9aef,6261380756,1791,336055582,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10382956
01:41:43:179814,C,d9610bba,6261380756,521,3305574613,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10382963
01:41:44:418788,C,77542f30,6256014611,3793,208020224,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10383003
01:41:44:418819,C,07782905,6261380756,236,208020224,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383009
01:41:44:418859,C,4e54428b,6255532702,776,2055253538,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10383013
01:41:44:419001,C,8f19a457,6255532702,517,1093205,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10383015
01:41:44:419014,C,b909e5c8,6256014611,945,1093205,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10383017
01:41:45:694010,C,463aa335,6256018813,369,759655002,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10383064
01:41:45:695645,C,5e81e14e,6256018813,656,1271190,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10383100
01:41:48:078247,C,fec62c11,6256049973,21,4820218016,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10383165
01:41:48:078656,C,bdb71575,6255532702,1191,906287,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10383174
01:41:49:721590,C,d31e890e,6259570072,1913,4476761268,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10383260
01:41:49:721814,C,3ecd11ab,6259570072,296,347836911,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10383274
01:41:50:751381,C,b12cd5a4,6261380756,627,1275109,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383285
01:41:51:901860,C,f024ce20,6255532702,260,294995510,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10383342
01:41:51:902334,C,afa611de,6261380756,1891,4802514029,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10383356
01:41:59:222706,C,3eb769be,6255532702,689,1270522,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10393831
01:41:59:222826,C,0b7ac7f3,6255532702,830,257336011,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10393845
01:42:00:543125,C,9de96ba6,6261380756,343,9821081,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394026
01:42:00:543370,C,8bfaed89,6255532702,562,2801813330,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10394044
01:42:01:874883,C,d93c4a5f,6259710642,566,564480939,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10394092
01:42:01:876714,C,07186655,6255532702,884,4820115855,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10394179
01:42:05:258176,C,38377391,6261380756,1006,16916378,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394384
01:42:07:187396,C,20319935,6259570072,1555,766857120,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10394466
01:42:08:649002,C,302626b5,6261380756,1742,82755268,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395802
01:42:08:649087,C,16afdf73,6261380756,1453,567376,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395813
01:42:08:649135,C,030e9ebe,6261380756,227,336058783,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395818
01:42:13:052988,C,3bb5cb45,6261380756,1869,2644264466,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395933
01:42:13:055296,C,97f5768c,6256014611,352,6565400,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10396015
01:42:15:417533,C,85c12e14,6256014611,2796,336021390,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10396069
01:42:15:419118,C,dfd1f4ea,6256018813,38,294847182,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10396106
01:42:17:921396,C,0defd20c,6260557680,1030,6567688,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10396153
01:42:19:695405,C,4cbeedd6,6260557680,438,257505385,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10396307
