01:40:29:384368,C,c425266d,6261807465,23,11230607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10373864
01:40:29:384391,C,dbc8830a,6262241905,51,11230607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10373868
01:40:29:385454,C,1bffb92b,6259621908,214,336036881,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10373972
01:40:29:389414,C,fafa81e7,6259710642,808,105885020,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10374367
01:40:31:188358,C,d91e6b45,6259710642,617,845652335,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10374717
01:40:35:870644,C,a84ce382,6255532702,600,32097191,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10377324
01:40:38:361518,C,994653dc,6259710642,812,1303890,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10377405
01:40:38:364555,C,2103f708,6260547229,57,410759799,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10377645
01:40:38:366050,C,ffec4d82,6261380756,1952,6566793,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10377734
01:40:40:279301,C,cf64ade3,6260557680,1141,2108188960,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10378210
01:40:41:964016,C,1e40b284,6261380756,836,1329890255,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10378570
01:40:41:965264,C,5452b00e,6255532702,399,400905944,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10378635
01:40:41:966750,C,95cabc63,6261380756,1146,4802904854,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10378723
01:40:41:967463,C,fbf6ea1b,6260557680,480,1272653,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10378773
01:40:45:055720,C,e2e3d306,6260557680,2279,3338490772,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10379258
01:40:46:708875,C,6765851c,6255532702,813,4820096567,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10379561
01:40:53:525982,C,810853c7,6257669344,3787,336069364,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10380054
01:40:53:528253,D,56542022,6262349287,25,1439847283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10380142
01:40:53:528510,C,f3e3a71a,6257669344,4227,294847240,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10380152
01:40:53:528532,C,e5fdcdad,6260207654,55,294847240,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10380156
01:40:59:879870,C,38a422bd,6257669344,4500,682406,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10380718
01:41:29:994861,C,43653c87,6261807465,61,4246446997,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10382519
01:41:31:153371,D,82a3f24c,6255532702,100,38700101,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10382602
01:41:39:392153,C,7536a198,6262447114,212,651854500,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10382835
01:41:43:178299,C,4cc8dc0b,6255532702,882,317497339,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10382932
01:41:45:693999,C,06331c25,6256018813,370,759655002,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10383062
01:41:46:947361,C,9d5693e2,6255532702,658,612770260,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10383119
01:41:50:752040,C,61225fa2,6259570072,1656,4469348383,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10383326
01:42:00:542052,C,b5039565,6256018813,23,1306118,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10393995
01:42:01:876224,C,b9ebb972,6261380756,1278,1093692,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10394142
01:42:03:948274,C,86ae99ba,6259710642,1045,6565054,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10394291
01:42:08:647432,C,5bcc95d3,6259570072,182,682441,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10395723
01:42:08:648148,C,594c882d,6261380756,1635,1272175,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395761
01:42:08:649225,C,17c60e30,6261380756,1847,1301866,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395827
01:42:13:051540,C,8078d658,6255532702,784,257500619,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10395890
01:42:13:052201,C,1710426d,6261380756,789,765692,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395917
01:42:13:054267,C,75e82e83,6255532702,337,1093562,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10395975
01:42:13:054916,C,db70b7ee,6261380756,397,38682800,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10395999
01:42:15:417522,C,15577c76,6256014611,1144,336021390,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10396067
01:42:15:417681,C,442269f2,6259570072,910,4820022630,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10396077
01:42:17:921411,C,037e7565,6261380756,1734,6567688,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10396155
01:42:17:921425,C,b87a9958,6259570072,481,6567688,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10396157
01:42:25:555781,C,cfbf47b8,6257669344,4372,1439159152,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10396993
01:42:31:025132,D,c30f4579,6262349287,86,484215981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10397391
01:42:47:331624,C,263805d7,6260557680,690,1436325693,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10401461
01:42:54:309063,C,717e5eac,6255532702,439,317488584,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10404769
01:42:56:067696,C,4dc6cff2,6255532702,1158,317304982,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10407136
01:42:57:985889,D,78c89e46,6262495002,10,904304,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10407743
01:42:57:995239,D,30c7a4f6,6262495002,8,7777820,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10408568
01:42:59:651252,D,dd6b40ca,6262495002,9,4153244619,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10409644
01:42:59:652554,C,0e3241b2,6260557680,898,3241277733,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10409770
01:42:59:655107,D,6dbf2691,6262494833,6,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10410020
01:42:59:655124,D,1bdc05bf,6262495002,4,1695468,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10410022
01:43:01:399052,C,adaad0a5,6260557680,1112,431086639,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10410292
01:43:01:403226,C,39f0c99a,6261862641,41,449805433,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10410612
01:43:01:405500,C,b14054e7,6262322019,10,4820137231,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10410809
01:43:03:286787,C,3b542917,6255532702,990,3241358368,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10411150
01:43:03:562255,C,b1d08854,6259710642,551,6641438,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10411416
01:43:05:262232,C,24c8e953,6260557680,1132,564515268,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10411986
01:43:05:263107,C,8124bdfb,6260557680,1443,227416200,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412025
01:43:06:861072,D,9dd814ba,6262494833,10,770559055,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412373
01:43:06:861090,D,814216b8,6262495002,7,770559055,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412375
01:43:06:864351,D,cf4f5b0d,6262495002,6,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412587
01:43:06:864370,D,c43bc0cf,6262494833,8,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412589
01:43:06:865753,C,7d381763,6260557680,1385,929692429,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412699
01:43:06:865768,C,cf032d48,6260557680,2159,929692429,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10412701
01:43:08:370279,D,fcd0a67b,6262495002,2,4478414057,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002594,3.052e-05,f,10412903
01:43:08:370297,D,92018a4d,6262494833,3,4478414057,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10412905
01:43:13:828896,D,481f7fb9,6262494012,0,38744895,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10414223
01:43:15:678910,C,87aeac4e,6260557680,1169,1271893,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10415134
01:43:25:326415,C,8d893bb6,6260557680,2362,257338584,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10419437
01:43:32:881356,C,eb71c3f4,6262241905,48,5773935,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10420542
01:43:32:882007,C,6d479d90,6255532702,586,4820094660,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10420551
01:43:32:882097,C,bc68d9ef,6259710642,127,1268652,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10420560
01:43:48:934471,D,b495ac5e,6255532702,845,400468848,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10423080
01:43:51:771186,C,3aa00f61,6259710642,488,711933,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10423393
01:43:58:366429,C,5d25ff24,6260557680,154,317504846,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10424297
01:44:01:886593,D,5812f50c,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10424336
01:44:04:256720,D,a91b95f6,6262383615,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,10424359
01:44:10:407148,D,453dba0e,6260547229,314,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10424485
01:44:14:503613,C,d1693d71,6255532702,73,1439550931,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10424560
01:44:16:259751,C,2dd1eaba,6260207654,299,351641903,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10424598
01:44:19:219484,C,584f856f,6259570072,200,1761001936,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10424642
01:44:23:173536,C,8fb5b46d,6260207654,54,4336035416,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10429713
01:44:23:176269,C,73e62991,6256014611,3520,3938706287,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10429805
01:44:26:293202,C,e332541d,6259710642,286,13296691,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10430039
01:44:26:293547,C,be0c48bb,6260557680,774,257345416,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10430046
01:44:28:682183,C,82d030b5,6261380756,365,3364737383,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430150
01:44:33:284652,C,3ba7f1af,6261380756,1683,431052873,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430480
01:44:33:285005,C,2d761d98,6259570072,1067,3692883551,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10430486
01:44:33:286872,C,36dcc5a7,6261380756,1700,16908989,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430535
01:44:33:287140,C,d647ef4b,6260663316,14,351621284,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10430549
01:44:33:288188,C,b97d2133,6259570072,117,5777397608,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10430590
01:44:34:538602,C,1d3a1d8e,6261380756,1538,662210,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10431977
01:44:37:199205,C,e654f0f2,6255532702,349,1436306605,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10433511
01:44:39:045424,C,ec2dc5cc,6255532702,362,336025412,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10433628
01:44:39:046881,C,315c4b15,6261380756,607,705779,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10433669
01:44:39:048620,C,f22f015f,6261380756,512,368691893,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10433725
01:44:39:049225,C,6083d91c,6260557680,975,3641115797,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10433761
01:44:42:769584,C,2f2b19e4,6260557680,1452,257337487,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434157
01:44:42:770389,D,45e2f331,6261224422,6,4981321711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10434195
01:44:45:797451,C,ede7a321,6255532702,911,1436491559,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10434302
01:44:45:798086,C,3dfa60af,6260557680,1614,431072912,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434328
01:44:45:800028,C,0ae79740,6259570072,858,2357745023,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10434397
01:44:45:800053,C,dd92a1d2,6256018813,634,2357745023,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10434401
01:44:48:882169,C,de8f2859,6260557680,35,4820073807,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434648
01:44:48:882859,C,0536fe86,6259710642,1074,6568284,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10434677
01:44:51:159399,C,eb97f3d5,6260557680,2000,376211452,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10434976
01:44:51:160229,C,14598611,6260557680,933,3890239861,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435003
01:44:51:160950,C,d0103b4c,6261380756,569,711985,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10435042
01:44:56:133619,C,1864cbf9,6256018813,573,257338229,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10435313
01:44:57:936926,C,664fdc56,6260557680,269,956430987,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435451
01:44:57:937880,C,44c54367,6255532702,1161,1301919,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10435496
01:44:59:877743,C,60744fd2,6261380756,391,1343703832,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10436085
01:44:59:877768,C,9594af93,6259570072,1006,1343703832,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10436089
01:45:03:467174,C,77135ca3,6255532702,267,4820073848,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10436759
01:45:11:205311,C,6774f516,6261380756,1966,2853955965,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10438141
01:45:11:206139,C,38e1a62d,6260557680,1958,708516498,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10438190
01:45:23:113219,C,ec449e68,6260207654,201,660402,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10443923
01:45:24:717421,C,9d753462,6259570072,1348,257334535,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10444524
01:45:24:718271,C,5a2c6696,6261380756,427,4981321711,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10444597
01:45:26:696585,C,eff2fb33,6259570072,202,431038262,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10446299
01:45:28:953102,C,5e1c6f6d,6260663316,199,6566565,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10447453
01:45:30:697818,C,25cec57c,6260663316,290,317495560,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10447910
01:45:30:701137,C,1ebee473,6260557680,2117,4203755923,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10448192
01:45:32:289910,C,68d2aa4b,6260557680,265,381128,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10448823
01:45:32:303525,C,5882f151,6254406443,396,2498629190,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10449986
01:45:32:304080,C,c152a1a6,6260557680,328,382734959,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10450040
01:45:34:061346,C,16a3aae8,6260557680,962,3181246017,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10450948
01:45:39:002367,C,ba68a3ad,6262447114,115,798684625,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10451739
01:45:39:005717,C,62deaf20,6254406443,158,4194435520,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10451943
01:45:40:149171,C,4876d837,6256014611,340,4820346650,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452073
01:45:40:149909,C,55779b6b,6260557680,2011,353712197,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452122
01:45:40:150035,C,1eaa064d,6260663316,4,4802483639,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452140
01:45:41:282848,C,63f20472,6255532702,535,4820449042,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10452201
01:45:41:496334,C,f6442e4d,6256014611,3993,6170908071,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452325
01:45:41:497088,C,05683095,6260557680,889,4259822547,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452391
01:45:42:743859,C,685a72b6,6256014611,2042,1271731,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452552
01:45:42:744304,C,b11f0815,6260557680,1128,6219568111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10452586
01:45:44:289952,C,23de0117,6261380756,448,3602101622,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452745
01:45:45:599131,C,a133225b,6260663316,154,1160739267,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452883
01:45:45:600319,C,589fabd2,6259710642,1121,6569547,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10452952
01:45:45:600694,C,f8967cc3,6260663316,117,3878374803,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10452979
