01:34:21:181916,C,4e8f8c90,6262200504,119,2912417062,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10187245
01:34:25:133860,C,f26337bc,6261380756,1612,336030210,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10188363
01:34:25:134037,C,4b0c6267,6260557680,1282,351614547,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10188378
01:34:27:012699,C,35599b41,6260557680,718,1094275,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10189524
01:34:27:014159,C,d41ce6bb,6260557680,727,3671911495,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10189648
01:34:29:969620,C,3f898921,6260557680,1406,3682855271,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10193372
01:34:32:692933,C,bbef7b0a,6255532702,6,288806448,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10193610
01:34:32:693371,C,4f55a674,6260557680,580,3366934122,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10193650
01:34:32:693729,C,59103977,6262200504,194,351612813,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10193695
01:34:32:695480,C,5b76d1e7,6262200504,499,317302923,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10193867
01:34:32:695499,C,59200247,6260557680,781,317302923,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10193869
01:34:32:699475,C,ac812858,6260557680,2233,2597196999,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10194240
01:34:32:700870,C,86ce2898,6260557680,1993,478267806,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10194367
01:34:32:701273,C,04ca6966,6260557680,1474,672294,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10194415
01:34:32:703830,C,d169fb58,6261862641,45,1436488167,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10194661
01:34:32:703842,C,cb6bfae8,6255532702,727,1436488167,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10194663
01:34:34:683677,C,4b8cbc22,6260557680,1150,3324426079,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10194820
01:34:34:689787,C,9fe507f3,6261862641,34,1339123,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10195332
01:34:34:689828,C,4819e79f,6260557680,936,1339123,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10195338
01:34:36:560506,C,e0c4a4de,6262305025,52,6949985,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10195567
01:34:36:562320,C,49c2ed1f,6255532702,111,1094594,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10195742
01:34:36:566987,C,7c853a6d,6260557680,1909,1437119321,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10196152
01:34:40:705027,C,9a064d08,6260557680,1892,4082833239,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10199050
01:34:40:705870,C,45f8eb5a,6260557680,1409,854309544,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10199126
01:34:42:821846,C,b0d4ffc1,6260207654,17,1094686,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10199535
01:34:42:822682,C,7b5e57a4,6260557680,457,4820092162,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10199606
01:34:45:415293,C,590f5d77,6260557680,1557,1436489702,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10200699
01:34:47:471014,C,ffd3c1e5,6260547229,509,317508471,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10201064
01:34:47:475002,C,a6dcdd67,6260547229,103,1450132848,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10201399
01:34:50:483462,D,02b82fe4,6255532702,606,567910,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10203605
01:34:50:487084,C,d3e4b01c,6255532702,530,6567850,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10203882
01:34:54:608825,C,d395aeb9,6255532702,902,5781891,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10205319
01:34:56:702197,C,207ee41b,6256014611,97,167418634,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10206207
01:34:56:703838,C,a3689a91,6260547229,335,4802479771,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10206351
01:34:56:710920,C,b2ef2fb3,6260557680,1143,786742987,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10207000
01:34:59:131974,C,817fec78,6255532702,756,41,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10207227
01:35:01:129901,C,85be7c09,6260557680,1737,317486724,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10208410
01:35:03:260240,C,cad2fef8,6256018813,496,2055163390,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10209099
01:35:03:263881,C,6aeb56e4,6260557680,74,431079127,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10209421
01:35:03:267834,C,df2d2687,6260557680,1227,4820238799,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10209760
01:35:03:268248,C,18c4a785,6260557680,1899,4802500501,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10209801
01:35:19:018884,D,cad0bb8a,6260547229,277,6607633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10219999
01:36:02:090946,D,f66ea64c,6260557680,26,6607633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10243717
01:36:48:485214,D,0f33aa23,6260557680,459,317302925,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10269408
01:36:50:221317,C,35334d1a,6255532702,161,400426618,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10270016
01:36:50:222533,C,157e3e77,6255532702,642,662851,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10270024
01:37:09:115655,D,3d0a901e,6260557680,700,3878374803,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10280727
01:37:09:117958,C,4f6082d8,6262200504,661,4469897940,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10280935
01:37:09:119955,C,4b29317d,6256018813,52,6648756,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10281098
01:37:11:078587,C,3fed8323,6261380756,943,2787048277,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10282332
01:37:13:144478,C,a2010039,6255532702,1145,1335149,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10282752
01:37:17:209278,C,47c06ef2,6259570072,1636,478267624,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10285337
01:37:19:416883,C,1395ee46,6255532702,454,567910,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10285763
01:37:19:417098,C,a1e8c925,6257669344,1474,4105034636,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10285802
01:37:19:417216,C,16aca2e2,6255532702,698,6891495,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10285823
01:37:20:468314,C,1fbca02e,6261380756,818,288943706,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10287004
01:37:25:709449,D,8965ca4f,6262216711,5,317508386,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10289086
01:37:29:994588,C,0592e746,6255532702,1079,850567470,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10295520
01:37:32:144855,C,27789069,6259570072,316,17503684,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10296602
01:37:33:880083,D,a00914f0,6255532702,376,1440282230,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10297242
01:37:37:821033,C,0a2b71dd,6256049973,24,2538163,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10298849
01:37:40:173307,C,d4387eb9,6256014611,2767,549330194,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10299153
01:37:44:810475,C,3ee3f19e,6255532702,1192,257500472,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10300903
01:37:46:738777,C,679fe3c1,6255532702,887,257338689,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10301612
01:37:48:746757,C,9b8ffe76,6261380756,1760,1094236,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10302347
01:37:50:741494,C,d0c242db,6261380756,881,602981,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10303426
01:37:53:242671,D,4a5d649c,6255532702,242,32064642,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10304239
01:37:55:132817,C,eeb6e11d,6255532702,1164,30787093,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10305055
01:37:58:674297,C,c1ea5d74,6257749407,2,1436793141,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.1304,1.907e-05,t,10305508
01:38:12:823854,C,c4a0e847,6259710642,1091,2787067863,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10310691
01:38:20:716263,C,e520e3ee,6255532702,1036,3664892300,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10313291
01:38:20:718433,C,a03339d4,6259710642,637,1694660,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10313441
01:38:23:994701,C,750fc8ed,6260547229,15,478267555,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10314654
01:38:37:775371,D,fb38056b,6255532702,112,772624248,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10319627
01:38:43:327088,C,8f18a076,6260207654,476,376241275,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10319987
01:38:45:725166,C,ae5663cb,6256014611,533,3938710404,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10322861
01:38:50:550228,D,52d63091,6262216711,7,257505385,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,10325879
01:38:53:327290,C,69f6c58b,6259621908,46,431050290,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10326047
01:38:56:120723,C,17248214,6256014611,2536,400468859,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10327171
01:38:56:121502,C,3d73cad1,6261380756,1870,47599262,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10327209
01:38:59:160021,C,02935b02,6259710642,736,4802495635,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10327308
01:39:01:933114,C,71399f07,6260557680,404,257503386,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10327519
01:39:11:874472,C,0bd0f5ba,6260557680,1476,317508386,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10337995
01:39:14:243176,C,70742f73,6260557680,685,7781217,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10338138
01:39:16:362884,C,a9f6ca43,6261380756,124,647596483,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10338188
01:39:16:363009,C,f8c437ad,6255532702,336,3878482705,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10338196
01:39:18:588589,C,c5719b6d,6259570072,441,207923948,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10338243
01:39:18:591009,D,5ef5be2a,6259890369,2,431038286,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,10338296
01:39:20:872570,C,85d0abf0,6255532702,801,277433550,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10338341
01:39:26:761464,C,e79cedec,6259570072,484,705621,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10339955
01:39:26:761860,C,9419a58d,6261380756,1083,1315164,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10339990
01:39:34:580188,C,11d10e17,6261380756,1962,431038265,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10343190
01:39:44:718328,C,58365d79,6255532702,512,2229996495,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346077
01:39:44:747516,C,876259e8,6255532702,604,367886067,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10346170
01:39:50:208705,C,75e43157,6261380756,240,5771539,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10347188
01:39:54:845193,D,80c70559,6255532702,396,257338191,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10349079
01:40:03:836618,C,b31e7c20,6260584825,92,6569548,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10355431
01:40:03:838073,C,2f556309,6255532702,606,448765648,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10355575
01:40:06:448531,C,d8cd15f5,6261380756,1175,1438292186,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10356422
01:40:06:454541,C,d59d2f6a,6257669344,3995,4820156549,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10357007
01:40:06:458259,C,14b8663e,6261862641,83,4802850503,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10357344
01:40:06:468475,C,7113665a,6259710642,939,717263,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10358313
01:40:06:470031,C,9db775c0,6261380756,344,3829598,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10358454
01:40:08:992508,C,804f5571,6261380756,438,934754382,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10359135
01:40:08:994370,C,b367a0fd,6260547229,245,1271934,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10359322
01:40:09:004515,C,76e58afb,6259710642,656,683208,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10360306
01:40:10:958141,C,453c7bd6,6261380756,1857,1095787,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10361204
01:40:10:958727,C,a560bd12,6259621908,144,902935,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10361269
01:40:10:960351,C,1e538dfc,6261380756,476,4477571911,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10361442
01:40:10:977247,C,459c7360,6261862641,59,2275205752,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10363151
01:40:10:978055,C,56e19c0c,6261380756,131,6568417,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10363235
01:40:10:979437,C,d60eac95,6261380756,1835,6566977,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10363373
01:40:13:268742,C,51428073,6262305025,34,3144358622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10364335
01:40:13:269483,C,e72681b1,6262305025,66,61717844,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10364393
01:40:15:541044,C,ce3921d0,6261380756,1022,6565521,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10365038
01:40:15:548019,C,0c115b1a,6261380756,1944,4820212398,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10365619
01:40:15:549108,C,a3932679,6261380756,1984,4820059749,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10365710
01:40:15:549771,C,e998daa4,6255532702,676,4153244619,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10365777
01:40:15:549796,C,ed19810a,6261380756,1374,4153244619,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10365781
01:40:17:906098,D,ccd56675,6260557680,237,3890224606,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10367140
01:40:17:906996,C,4ab791cb,6260207654,433,1093153,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10367225
01:40:17:910532,C,68ca62a9,6260557680,394,4478939572,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10367572
01:40:17:917523,C,538f4fb5,6256014611,3472,6608659,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10368249
01:40:20:587926,C,63a101f0,6261380756,1353,2849765,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10369820
01:40:22:189798,C,8bfafbdb,6260584825,26,902391,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10370361
01:40:22:664522,C,c03cc7dc,6261862641,89,351640959,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10370627
01:40:26:773044,C,8b60eefa,6255532702,541,4820155326,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10372399
01:40:26:774183,C,d9838090,6260557680,343,351605925,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10372511
01:40:28:179242,C,08c78d4e,6255532702,628,6566545,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10373066
01:40:29:383136,C,0c559dfe,6261380756,1949,4820096477,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10373726
01:40:29:384379,C,e9522b26,6261862641,82,11230607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10373866
01:40:31:201012,C,129969dc,6259710642,810,4802130219,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10375101
01:40:32:305073,C,ce47f883,6257669344,137,4820182428,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10375840
01:40:32:314243,C,eaf3152e,6261380756,1638,1205436009,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10376653
01:40:32:314257,C,c626d0aa,6259570072,1344,1205436009,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10376655
01:40:35:867903,C,2b9a87e1,6259570072,686,4819998974,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10377131
01:40:35:868524,C,fdef1cc6,6259570072,449,2107900409,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10377194
01:40:35:868552,C,073e7620,6259710642,14,2107900409,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10377198
01:40:35:868716,C,8d4856c1,6262397366,0,258702890,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,0,0.03125,0.003109,1.049e-05,f,10377209
01:40:35:869003,C,8c4daf1a,6261380756,298,1439722967,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10377227
01:40:35:871446,C,0de9b898,6260557680,1245,4134835697,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10377393
01:40:38:361456,C,1d6a413a,6261380756,494,305368998,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10377402
