01:56:12:170621,E,e53fa82f,6262639055,1,2851266,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10629576
01:56:12:170751,E,4c3a20a3,6262639228,325,711174,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629580
01:56:12:170952,E,0789c004,6262639228,469,4302794361,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10629582
01:56:15:614872,E,743b8406,6262445580,537,1697746,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632806
01:56:15:615750,E,69a65d37,6262639228,87,317488459,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632837
01:56:15:615968,E,deb1f506,6262445580,699,1269193,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632843
01:56:15:616041,E,11469948,6262552809,83,1341724,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10632849
01:56:15:616192,E,16ce3976,6262445580,982,336038557,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632853
01:56:15:616361,E,1d83e39b,6262445580,275,2849377,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632858
01:56:15:616764,E,eba9260d,6262552809,9,317808265,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10632871
01:56:15:617441,E,fcddebca,6262445580,218,4802863684,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632888
01:56:15:617458,E,75753181,6262639228,299,3522423658,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632889
01:56:17:531197,E,03901949,6262639228,323,4477587134,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632893
01:56:17:531667,E,3d52f602,6262552809,144,38660261,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10632904
01:56:17:532741,E,2ac896b7,6262322019,29,4820288180,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10632937
01:56:17:533008,E,3ec6729a,6262639228,35,410721440,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632942
01:56:17:533188,E,93dee172,6262639055,2,1093604,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10632946
01:56:17:533490,E,797b3889,6262445580,107,772638512,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10632960
01:56:17:533639,E,8c70b948,6262639228,32,1651219664,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632966
01:56:17:533867,E,13d41e76,6262639228,307,3349035113,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10632971
01:56:19:331688,E,c35f3c29,6262552809,185,4820310861,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10633025
01:56:19:331765,E,ca16e69a,6262639228,6,30787962,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633028
01:56:19:332401,E,453507f7,6262639055,0,705822,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10633055
01:56:19:332745,E,dde3165b,6262639228,29,550557141,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633060
01:56:19:333132,E,e5d1458e,6262639228,98,5351430507,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633076
01:56:21:069260,E,bcfb4880,6262639228,321,317489272,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633124
01:56:21:070919,E,3dc19e4b,6262639228,81,257413075,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633189
01:56:21:071994,E,0c795738,6262597774,0,318388228,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10633218
01:56:21:072682,E,394986a2,6262639228,247,1269556,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10633235
01:56:21:072756,E,65ca4a71,6261807465,68,3338000908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10633237
01:56:21:077138,E,a8a748e8,6262474192,67,3676661908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10633532
01:56:25:222964,E,8d6b8df1,6262552809,4,567377,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10633674
01:56:25:223180,E,78b46878,6262617794,853,450095840,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10633677
01:56:25:223198,E,2ed02dd3,6262617794,468,257498585,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10633678
01:56:26:825329,E,b041f8fe,6262614533,0,418572,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,10633794
01:56:28:997237,E,5ea0a991,6262552809,69,294793957,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10634380
01:56:28:998234,E,e0666404,6262513138,0,4358118124,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.1034,3.815e-05,f,10634424
01:56:30:716968,E,5387fe76,6262552809,174,257407193,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10634991
01:56:30:718215,E,b7d27e9a,6262474192,30,4820093885,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10635093
01:56:35:422209,E,94e7526d,6262445580,464,789797308,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10637906
01:56:37:545124,E,9bf9d523,6262552809,16,711824,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10638882
01:56:44:964420,E,9f64ccea,6262552809,91,7195346,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10644235
01:56:44:967173,E,8691ec24,6262445580,659,1270610,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10644470
01:56:44:972898,E,4f090f28,6262445580,25,3641115797,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10644938
01:56:46:874880,E,9569d634,6262638117,0,2851659,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10645093
01:56:55:696996,E,d10070e0,6262445580,563,4497606319,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10648877
01:56:59:088052,E,3b52007c,6262259336,50,185047962,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10650315
01:57:00:703430,E,eb8b96a7,6262259336,44,17503756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10651637
01:57:02:461354,E,d639c1f5,6262259336,63,248791373,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10652127
01:57:07:920784,E,6bacc27e,6262116324,903,6570711,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10653184
01:57:10:547337,E,26e37589,6262259336,94,17194375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10654019
01:57:14:597191,E,f8827bc8,6262445580,411,63686559,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10655753
01:57:14:599123,E,04829296,6262528506,2,4515604392,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10655916
01:57:14:600220,E,11b510b7,6260363442,10,1662942,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10656012
01:57:14:601601,E,8d6beaee,6262552809,82,1343811,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10656115
01:57:17:041225,E,d227a444,6262528506,17,294816703,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10656243
01:57:17:041825,E,8f8fcf1f,6262552809,97,3338370445,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10656288
01:57:17:043767,E,8b28fcdf,6260363442,66,336033796,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10656459
01:57:18:712026,E,1f6df345,6262528506,7,699829979,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10656905
01:57:18:712417,E,2812df93,6262528506,1,4820177075,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10656933
01:57:20:301878,E,45d76292,6262116324,644,97923435,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657129
01:57:20:303072,E,b49c4320,6262528506,15,38660262,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10657211
01:57:20:306097,E,7e77c9d7,6262116324,762,845981808,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657411
01:57:20:306212,E,ef9ed205,6262116324,738,2849604,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657420
01:57:21:843164,E,212b83ac,6260360416,0,2010662170,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,8,0.03851,0.004662,1.907e-05,f,10657612
01:57:24:365460,E,cfb667bf,6262116324,788,4469365853,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10657964
01:57:26:131648,E,8dbae33b,6262116324,777,336055347,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10658667
01:57:27:658593,E,b7b833ba,6262474189,0,907795,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10659029
01:57:29:118276,E,8bf32ae9,6262116324,261,6641417,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10659491
01:57:29:118506,E,785e14b3,6262445580,232,431072912,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10659510
01:57:29:118815,E,ab542f58,6262116324,319,549371720,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10659523
01:57:29:121151,E,05c58dd9,6262615539,0,1436293127,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10659698
01:57:30:804603,E,94caefc0,6262445580,319,4047690297,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10660050
01:57:30:807433,E,6e70b7d9,6262445580,517,68048625,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10660275
01:57:30:809292,E,8ae41beb,6262116324,255,616836990,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10660418
01:57:32:234631,E,71f90fb9,6262116324,447,38700292,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10660597
01:57:32:234758,E,c894dfa3,6262615539,5,284757925,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10660607
01:57:32:235882,E,ff1d9388,6262116324,836,1094638,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10660691
01:57:33:522588,E,b6fabbe0,6262116324,108,1332347,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10661187
01:57:35:023975,E,23e32c6b,6262615226,0,38663466,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10661674
01:57:35:024825,E,d7a27e76,6262445580,857,4197480675,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10661744
01:57:35:026101,E,424da377,6262528506,3,564515268,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10661853
01:57:35:026803,E,8c840367,6262445580,917,16913931,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10661909
01:57:36:707396,E,5cc23a7b,6262619400,0,1343266,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10662497
01:57:36:710556,E,628f5221,6262445580,6,2596362793,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10662770
01:57:38:885631,E,d618c872,6262445580,908,3583723625,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10663051
01:57:40:109970,E,28231597,6262116324,63,418581,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10663303
01:57:41:576413,E,17cd7846,6262528506,22,257500333,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10663975
01:57:44:264625,E,bdcee586,6260009424,0,4802130219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.02332,9.918e-05,f,10664989
01:57:44:265250,E,89ac80f6,6262116324,648,616836990,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665023
01:57:46:057497,E,ee207336,6262116324,24,38643412,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665151
01:57:49:134124,E,eb0c8308,6262116324,358,257388720,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665469
01:57:50:484937,E,934e5d86,6262116324,336,1705993,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665710
01:57:50:484946,E,1b0b4ff3,6262116324,107,1705993,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665711
01:57:52:316331,E,4fc125ab,6262116324,185,4304156939,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665787
01:57:52:317801,E,1276e201,6262116324,241,1271879,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10665901
01:57:52:320739,E,3ca6a16d,6262116324,547,309401918,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10666147
01:57:53:801096,E,b823fab0,6262116324,337,38707749,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10666342
01:57:53:804990,E,23ac01b8,6262474295,0,38662443,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10666707
01:57:55:059934,E,e6cc2500,6262116324,86,3827809,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10667294
01:57:59:955537,E,a425978b,6262116324,711,438925298,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668053
01:58:01:250873,E,802c35c7,6262116324,651,38655780,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668114
01:58:02:549806,E,86ce782a,6262116324,205,1436731225,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668240
01:58:04:014700,E,d0539477,6262116324,528,4802514029,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668283
01:58:04:014966,E,dbc15b52,6262116324,729,1333943,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668291
01:58:04:015281,E,66541e6f,6262116324,387,8058563,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668301
01:58:04:015451,E,681187ad,6262636182,34,38739689,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10668307
01:58:04:015875,E,e2bf6a4d,6262116324,586,708496208,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10668309
01:58:10:003615,E,3dc60a57,6262636182,8,1806233832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10676983
01:58:10:003932,E,e21c4068,6262116324,87,1272843,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10676985
01:58:14:659764,E,83bfc0cb,6262116324,214,4820508012,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677048
01:58:14:660186,E,d64a1400,6262116324,754,4820275344,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677060
01:58:14:661132,E,6917f737,6262636182,27,1275537,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677084
01:58:16:253528,E,2d6b4acc,6262445580,560,1436828557,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10677102
01:58:17:474025,E,af90c0d3,6262353999,0,5290274741,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10677123
01:58:17:475285,E,7928342a,6262116324,628,2347177550,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677140
01:58:21:387136,E,e3236281,6262526005,45,25,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10677194
01:58:21:388906,E,0e029002,6262116324,344,484486351,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677216
01:58:21:389078,E,d76783d4,6262636182,36,4820097391,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677219
01:58:21:389091,E,1bdeacdc,6262116324,76,6565399,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677220
01:58:22:685523,E,872e714f,6262116324,453,336025412,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677221
01:58:22:686804,E,bb3fc898,6262116324,897,1270313,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10677280
01:58:22:688278,E,f8642b28,6262445580,63,16918865,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10677288
01:58:22:688310,E,afa34e28,6262445580,984,3127403204,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10677289
01:58:25:332438,E,8b69a6ec,6262636182,48,4820221395,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10677299
01:58:33:460867,E,1222d302,6262636182,9,5118955112,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10680873
01:58:33:462990,E,1d8f097f,6262526005,16,1301978,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10680883
01:58:35:528697,E,abaafca8,6262116324,151,376271364,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10680897
01:58:35:531325,E,206d0a5b,6262526005,33,1340355,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10680916
01:58:35:531577,E,f54f78fd,6262445580,540,1271010,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10680919
01:58:37:628522,E,0505f415,6262116324,342,1339789,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10680924
01:58:39:873297,E,a7829d9d,6262445580,2,1274531,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10681218
01:58:39:874033,E,1929a4d7,6262445580,836,2107900409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10681227
01:58:39:874586,E,92653600,6262116324,73,1270517,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10681233
01:58:39:875288,E,6ea0af08,6262445580,780,437139059,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10681238
01:58:42:244535,E,cba9162c,6262651510,2,1302396,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10681245
01:58:42:246593,E,88da1c5a,6262651510,0,3349159773,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10681260
01:58:44:311357,E,2c347fa9,6262116324,289,1978915660,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10681281
01:58:46:552581,E,1c801cd7,6262116324,21,1274030,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10682463
01:58:48:212095,E,339e5b37,6262116324,268,2198001960,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,10682468
01:58:49:664123,E,df7c28dd,6262653251,9,400501108,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10683022
01:58:51:573463,E,be3bea4c,6262445580,724,4303968824,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10684163
