01:55:09:322279,E,309d315f,6262445580,263,6567645,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10611344
01:55:09:322782,E,99f5ee51,6262617794,113,2673291567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10611378
01:55:09:324394,E,7deafc2d,6262445580,552,4303127622,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10611479
01:55:10:674644,E,401c5f07,6262617794,532,4820110438,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10611640
01:55:10:676703,E,881cea4d,6262445580,948,294847240,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10611784
01:55:12:036596,E,d9135143,6262617794,992,346897607,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10611833
01:55:12:039242,E,2611d121,6262617794,334,4820358128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612016
01:55:13:704021,E,e0ffcfd9,6262617794,208,2196897270,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612074
01:55:13:704151,E,029c6efe,6262617794,437,4820201016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612081
01:55:13:706275,E,a7fd45a1,6262617794,690,351661434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612245
01:55:13:706700,E,d18259c3,6262617794,256,63655989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612283
01:55:13:707169,E,d53e3097,6262617794,22,3181310997,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612307
01:55:15:063478,E,3357be38,6262617794,953,257331022,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612538
01:55:15:066273,E,9f098131,6262617794,367,4820155405,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612789
01:55:15:067234,E,104c11d7,6262617794,35,5781238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612857
01:55:16:951434,E,b3e858fa,6262617794,858,305376839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10612997
01:55:16:952924,E,cf9a6d29,6262617794,497,39183488,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613130
01:55:16:953015,E,963ca213,6262617794,599,711908,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613139
01:55:16:955003,E,6275e611,6262617794,433,4820140214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613305
01:55:16:955593,E,82b086fa,6262617794,612,672515,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613351
01:55:18:368990,E,bec242f7,6262617794,242,16915968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613411
01:55:18:370618,E,330260d8,6262617794,764,1332189,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613552
01:55:18:371016,E,519c0391,6262617794,544,317330973,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613586
01:55:18:372683,E,cbb836ba,6262617794,514,1301832,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613744
01:55:18:373840,E,8e1140da,6262617794,435,4820023224,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613839
01:55:18:374332,E,ce6c46be,6262617794,8,4071032595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613888
01:55:18:374575,E,80f167dd,6262617794,126,6566949,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613910
01:55:19:658886,E,978ef6fb,6262617794,326,1270081,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613953
01:55:19:659346,E,ebf258c8,6262617794,163,6641434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613981
01:55:19:659587,E,03d0a4b9,6262617794,691,4817061325,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10613990
01:55:19:660791,E,c4fb30d0,6262617794,59,1436344237,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614027
01:55:21:473166,E,8556fe34,6262617794,129,1666577,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614183
01:55:21:473255,E,e8e36b49,6262617794,631,1436351105,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614185
01:55:21:473646,E,c8c22363,6262617794,60,2346664214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614202
01:55:21:473692,E,8b70a21c,6262617794,266,294772043,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614204
01:55:21:473812,E,923a6b0c,6262617794,959,344857907,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614208
01:55:21:473883,E,0b7ac00b,6262617794,821,348709277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614209
01:55:21:474555,E,c4406a1d,6262617794,416,4820220191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614238
01:55:21:474695,E,cb3586f9,6262617794,726,351701561,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614243
01:55:21:474711,E,cd915846,6262617794,470,38751851,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614244
01:55:21:474935,E,b47dd7a4,6262555247,50,227417654,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10614253
01:55:21:475248,E,4861f9da,6262617794,931,412195070,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614275
01:55:21:475263,E,3db45ee1,6262555484,94,412195070,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10614276
01:55:21:475411,E,94271a7d,6262617794,634,612746615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614279
01:55:22:996408,E,9b8a7dab,6262555112,2,716061,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10614311
01:55:22:996451,E,217c01cb,6262617794,827,349577580,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614312
01:55:22:996776,E,51cdec8d,6262617794,863,766862013,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614319
01:55:22:997206,E,786920bb,6262617794,413,3128124342,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614342
01:55:22:998963,E,3dee5f1a,6262617794,802,317488701,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614450
01:55:22:999009,E,eaef6345,6262617794,681,4246483629,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614452
01:55:22:999389,E,179581f6,6262617794,577,2343531369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614461
01:55:24:608609,E,23186c6c,6262617794,456,4820092870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614472
01:55:24:608819,E,c487ea91,6262617794,776,351662224,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614476
01:55:24:608989,E,7811a237,6262617794,482,431038858,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614486
01:55:24:609816,E,42228e99,6262617794,747,317330959,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614519
01:55:24:610138,E,a49d3059,6262617794,261,4820061208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614537
01:55:24:610426,E,de0f0ea9,6262617794,600,3242456446,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614551
01:55:24:611293,E,9de395f5,6262617794,141,487399,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614586
01:55:24:611401,E,e8abc433,6262617794,763,318357778,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614592
01:55:24:611417,E,09b87338,6262617794,459,4820248525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614593
01:55:24:611543,E,68a249b8,6262617794,593,4820240884,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614599
01:55:26:168288,E,1c961426,6262617794,592,352506155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614638
01:55:26:168557,E,bd67c59e,6262617794,434,226120622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614650
01:55:26:169243,E,6d98ae44,6262617794,81,38731388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614683
01:55:26:169746,E,3a917b97,6262617794,210,1270769,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614700
01:55:26:169856,E,babace86,6262617794,485,906647,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614705
01:55:26:171090,E,89c88fee,6262617794,639,4134835697,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614760
01:55:28:604012,E,587ba98e,6262617794,146,988440,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614870
01:55:28:605612,E,3d79e762,6262617794,887,317808366,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614994
01:55:28:605639,E,3f723cea,6262617794,331,5576111664,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10614995
01:55:31:153740,E,e6e5b3bb,6262617794,640,368736307,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615518
01:55:31:155896,E,127d63b8,6262617794,274,17503756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615694
01:55:32:957514,E,b7e41b1b,6262617794,494,182799395,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615742
01:55:32:957867,E,82278444,6262617794,295,336061079,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615760
01:55:32:959357,E,20c1ecba,6262617794,156,1437507251,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615876
01:55:32:959645,E,2ad9db56,6262445580,635,4055654294,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10615899
01:55:32:959871,E,69cd8691,6262617794,542,1306115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615918
01:55:32:960185,E,a619eb5a,6262617794,929,323143568,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10615940
01:55:32:961830,E,0202ed53,6262617794,314,1271015,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616073
01:55:34:505534,E,025a4f59,6262617794,579,288943803,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616199
01:55:34:505683,E,b9f105f4,6262617794,769,257338584,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616206
01:55:34:506595,E,167b89ef,6262617794,323,765657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616286
01:55:34:506714,E,67734d4b,6262617794,511,3001911498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616289
01:55:34:508395,E,d0060090,6262617794,223,959121,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616406
01:55:34:508442,E,3d48e9e8,6262617794,519,708498702,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616407
01:55:34:508740,E,0930189a,6262617794,832,317510271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616431
01:55:34:508791,E,97513894,6262617794,989,317510280,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616436
01:55:34:509553,E,ee5bdec3,6262617794,880,3605370291,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616496
01:55:34:509961,E,b76d0f1e,6262617794,300,4820361048,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616521
01:55:34:510589,E,18231920,6262617794,82,6565365,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616562
01:55:35:955777,E,8d497e23,6262617794,939,5383935910,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616596
01:55:35:958015,E,743243fd,6262617794,168,17504596,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616727
01:55:35:959477,E,ba95781d,6262617794,683,257348926,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10616828
01:55:37:948689,E,0ebe04e3,6262617794,284,4820011337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10618202
01:55:37:949471,E,c712142b,6262617794,73,376217912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10618246
01:55:37:951473,E,42cb69dc,6262617794,803,2677758779,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10618391
01:55:38:983926,E,21b60946,6262617794,808,317477856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10618700
01:55:38:985811,E,29b98c20,6262445580,758,567624,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10618852
01:55:40:080239,E,9a23cbc0,6262617794,336,4819999495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10619050
01:55:41:204984,E,7f4263b6,6262617794,983,257337113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10619241
01:55:42:791407,E,ad2080c1,6262617794,564,902931,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10619590
01:55:46:819923,E,71a5cc5d,6262552809,47,4302816019,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10619984
01:55:46:824007,E,278d1a83,6262617794,702,317488525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10620275
01:55:46:826030,E,a3530156,6262552809,6,4486296931,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10620409
01:55:48:274522,E,76eae9aa,6262552809,115,281718134,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10620572
01:55:48:275970,E,d2497f51,6262617794,268,4802850503,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10620667
01:55:48:277117,E,04474cbd,6262617794,14,1093337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10620758
01:55:48:279244,E,e91c5926,6262552809,59,3832631,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10620919
01:55:48:279492,E,51626207,6262617794,844,6569972,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10620941
01:55:48:279516,E,ebb30c0a,6262617794,48,2849804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10620942
01:55:51:895913,E,c2639eeb,6262617794,635,4550493798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10625241
01:55:51:896633,E,0482c0aa,6262552809,79,1094283,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10625286
01:55:51:897947,E,ce54aa7b,6262617794,357,3437368011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10625373
01:55:51:900470,E,a8a47d6e,6262552809,64,7778097,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10625533
01:55:53:096408,E,954dc8d8,6262617794,861,376271362,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10625600
01:55:54:750591,E,d5ea6d89,6262617794,945,376328657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626897
01:55:54:751317,E,63b5cd3f,6262552809,73,1093967498,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10626910
01:55:54:751402,E,4eb8f7de,6262617794,430,351664184,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626911
01:55:54:751601,E,db300f98,6262552809,13,336047564,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10626916
01:55:54:751713,E,29c6e24d,6262617794,889,346902635,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626917
01:55:54:752417,E,3a42ac51,6262552809,48,4302170516,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10626941
01:55:54:752602,E,6389d4c1,6262617794,890,257498534,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626943
01:55:54:753240,E,f1bb29f6,6262322019,64,4821123539,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10626950
01:55:56:949836,E,76423d3a,6262445580,617,1342749,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10626964
01:55:56:950082,E,968e4d0e,6262617794,734,2440910721,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10626968
01:55:56:951361,E,1b1d3100,6262552809,39,336058716,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627003
01:55:56:951607,E,4073765a,6262552809,135,854205897,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627017
01:55:56:951935,E,aa6cdd0b,6262445580,387,38729010,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10627025
01:55:56:952034,E,3bd91339,6262552809,8,16914099,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627032
01:55:58:614053,E,1a764d93,6262552809,129,564457288,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627050
01:55:58:614109,E,115f68ca,6262617794,995,317495551,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627051
01:55:58:614694,E,149b4f63,6262617794,30,351640930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627064
01:55:58:614914,E,71f91e1d,6262445580,173,4477263538,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10627067
01:55:58:615740,E,8215eeeb,6262617794,919,351605920,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627086
01:55:58:616955,E,6581d648,6262617794,388,257502010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10627114
01:56:00:153076,E,3b105f7d,6262445580,177,288943790,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10627115
01:56:00:154113,E,1b7a6266,6262552809,38,38672717,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10627142
01:56:00:154785,E,4f6e1e14,6262639228,65,908177,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10627151
01:56:00:156072,E,b7553cd4,6262445580,334,3631104815,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10627187
01:56:02:416091,E,8f8b6c54,6262617794,730,682332,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10628541
01:56:02:416151,E,40277aa5,6262552809,163,6641421,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628542
01:56:02:416427,E,ba17a056,6262639228,71,410743968,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10628545
01:56:02:416595,E,eca4c181,6262552809,112,3803566506,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10628547
