00:05:50:558494,E,a7250794,6261109472,911,372626592,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032102
00:05:52:553352,E,3fd187d8,6261109472,277,13495228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032897
00:05:52:553429,E,ff1ba8bf,6261109472,255,305376838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032900
00:05:52:554999,E,a065981a,6261109472,327,128120461,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032996
00:05:52:555307,E,e3d2ee3a,6261109472,678,368695780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033028
00:05:52:556080,E,0a72d352,6261109472,985,349141543,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033081
00:05:52:556509,E,a3af66f3,6261109472,655,317337388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033097
00:05:52:556697,E,ecc4dff6,6261109472,639,4246468144,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033111
00:05:52:557589,E,99757540,6261109472,376,567601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033159
00:05:52:557655,E,184d73ff,6261109472,220,4089661135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033161
00:05:52:557673,E,84bd7867,6261109472,452,1340692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033162
00:05:54:483392,E,62569c6b,6261109472,392,4820261129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033207
00:05:54:483577,E,7b8e167a,6261109472,614,257337080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033215
00:05:54:483624,E,474fe66e,6261109472,718,226149974,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033218
00:05:54:483906,E,a73e7220,6261109472,287,337874048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033234
00:05:54:484121,E,8d8eda9c,6261109472,957,257340275,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033251
00:05:54:485029,E,0d0378e6,6261109472,6,7712396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033314
00:05:54:485229,E,a94c79e8,6261109472,215,336055157,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033326
00:05:54:486175,E,f093bafe,6261109472,407,4820240231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033385
00:05:54:486246,E,d2864f2d,6261109472,929,336061583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033392
00:05:54:486284,E,ad838826,6261109472,808,3829004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033395
00:05:54:486621,E,7a683fc9,6261109472,809,257333192,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033417
00:05:54:487690,E,3c8c2d33,6261109472,965,317484296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033484
00:05:54:487810,E,f2f9b5f4,6261109472,240,1274255,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033490
00:05:54:488731,E,1a43e2ba,6261109472,832,501504299,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033547
00:05:56:566674,E,11578ca7,6261109472,960,4550493798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034126
00:05:56:567438,E,f871c30c,6261109472,139,5792787,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034160
00:05:56:568286,E,c0535a95,6261109472,587,4820079501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034222
00:05:56:569152,E,8314b35c,6261022836,7,4144585176,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8034280
00:05:56:569356,E,ec76884f,6261109472,267,280018287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034292
00:05:56:569584,E,1550f5e2,6261109472,214,5782491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034311
00:05:56:569863,E,e8d50976,6261109472,136,38683944,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034333
00:05:56:569927,E,cc997032,6261109472,687,351622872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034337
00:05:56:570922,E,36291ca5,6261109472,912,1436793372,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034407
00:05:56:571765,E,fe3d6ec8,6261109472,390,227417922,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034473
00:05:56:572022,E,30f1190e,6261109472,379,7778106,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034494
00:05:56:572291,E,a0a5540d,6261109472,576,61724556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034513
00:05:56:572497,E,7a7daa8e,6261109472,835,627966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034528
00:05:58:368019,E,e8a8f271,6261109472,91,4820077486,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034567
00:05:58:369328,E,822e033f,6261109472,296,336041146,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034667
00:05:58:369404,E,2a27ae90,6261109472,278,336055060,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034671
00:05:58:370419,E,89103a26,6261109472,657,317330974,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034744
00:05:58:372869,E,4349aed9,6261109472,385,1436378455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034896
00:05:58:372897,E,71fbabf9,6261109472,749,717265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034897
00:05:58:373156,E,437d1434,6261109472,810,257500333,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034908
00:06:00:733111,E,a7c85976,6261109472,187,17560892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035601
00:06:00:733199,E,c3a37be0,6261109472,197,4802150882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035602
00:06:00:733284,E,83db6191,6261109472,824,74,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035608
00:06:00:734086,E,9acc5ac2,6261109472,712,1677088523,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035661
00:06:00:734560,E,f83c3556,6261109472,663,39388592,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035689
00:06:00:734590,E,a535d191,6261109472,358,549371720,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035690
00:06:00:734679,E,006bfb77,6261109472,254,705620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035698
00:06:00:734790,E,008eb4d5,6261109472,127,1436491838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035702
00:06:00:734909,E,b64e542b,6261109472,675,1424968751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035708
00:06:00:736236,E,a4db640f,6261109472,992,1335575,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035794
00:06:00:736858,E,bc108754,6261109472,761,400639466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035838
00:06:00:737372,E,dc654950,6261109472,162,1436333600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035872
00:06:00:737769,E,e7f967e3,6261109472,368,1221162347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035896
00:06:00:737905,E,a4933df2,6261109472,731,2484941123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035905
00:06:00:738024,E,7b6318d3,6261109472,996,6565340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035909
00:06:02:648351,E,6c83cf19,6261109472,967,716052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036158
00:06:02:648746,E,f6f651e2,6261022836,33,4820222658,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8036179
00:06:02:649028,E,398d2176,6261109472,901,376211496,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036190
00:06:02:650031,E,03bf80b5,6261109472,422,903243,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036258
00:06:02:650235,E,24f7e75c,6261109472,35,4820361969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036270
00:06:02:650256,E,b75a2f52,6261109472,223,3828846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036271
00:06:02:650967,E,9fe97a1c,6261022836,10,4820073645,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8036317
00:06:02:652788,E,8e67bad1,6261109472,305,1695531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036438
00:06:02:653258,E,e0f5c9eb,6261109472,622,6566925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036464
00:06:05:054651,E,ed5a229e,6261109472,722,3853067458,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037306
00:06:05:055298,E,49f83332,6261109472,863,16908952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037340
00:06:05:055827,E,2f159c26,6261109472,858,1706180935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037367
00:06:05:055977,E,129d75d7,6261109472,1,3539547346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037375
00:06:05:056027,E,5e57d547,6261109472,81,6571120,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037379
00:06:05:056426,E,dbe1249b,6261109472,701,1442994745,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037401
00:06:05:056479,E,834ff122,6261109472,33,16914037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037403
00:06:05:056894,E,651a41da,6261109472,312,294965842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037432
00:06:06:363450,E,69dad359,6261109472,830,294872324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037514
00:06:06:364517,E,a993b829,6261109472,982,317488460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037575
00:06:06:364633,E,58e1d811,6261109472,779,3464239469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037583
00:06:06:364888,E,a4fa64bb,6261109472,950,317497838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037592
00:06:06:364945,E,3dd6d4db,6261109472,838,351621284,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037597
00:06:06:365015,E,bf4b7cca,6261109472,909,2119769690,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037599
00:06:06:366112,E,78f6a306,6261094746,28,4302815738,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8037665
00:06:06:366254,E,e071c3ea,6261109472,418,2893930277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037668
00:06:06:366334,E,efff310f,6261109472,394,660272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037670
00:06:06:366406,E,b2896012,6261109472,289,351632606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037677
00:06:08:168666,E,db00a983,6261109472,980,336041052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038377
00:06:08:168722,E,ee2772c8,6261109472,437,711699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038379
00:06:08:169635,E,6733b959,6261109472,247,1841541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038424
00:06:10:070626,E,a61077f1,6261109472,403,2596362793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038753
00:06:11:862009,E,7b552dcc,6261022836,32,4820210891,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8039389
00:06:11:862192,E,aa79e4e0,6261109472,532,4820073668,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039393
00:06:11:862510,E,a642316d,6261022836,35,991330658,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8039407
00:06:13:481551,E,8d0f4a00,6261109472,167,422082,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039535
00:06:13:481839,E,47765f6d,6261109472,154,1436297886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039547
00:06:13:482415,E,a8b5d281,6261109472,567,1339551990,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039571
00:06:13:483132,E,6a3d42d2,6261109472,961,3431767752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039600
00:06:15:962363,E,f6425417,6261109472,344,711541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039944
00:06:15:963969,E,1891e1ac,6261109472,426,734367061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040015
00:06:15:964599,E,d733a217,6261109472,227,73906237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040048
00:06:15:965133,E,353e149a,6261109472,445,4820254606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040084
00:06:15:965228,E,77881646,6261094746,47,672517,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8040091
00:06:17:346553,E,337d04ab,6260638996,41,351622865,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8040260
00:06:19:191926,E,41ad9238,6261109472,67,317497341,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040754
00:06:19:194588,E,c75521ad,6261091948,0,2274646917,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,8040950
00:06:19:195143,E,31064ca9,6261109472,190,4699732296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040988
00:06:19:195639,E,051e008b,6261109472,483,16914081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041028
00:06:21:503429,E,105761a4,6261109472,429,6194697916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041175
00:06:21:504298,E,1febe668,6261109472,927,3681212854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041231
00:06:23:269480,E,eb5cc68c,6261086192,37,705686,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8042140
00:06:25:016274,E,7db77600,6261086192,25,1335498,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8042568
00:06:25:016695,E,335d6be2,6261109472,424,599604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042595
00:06:25:017312,E,19dac0c8,6261038934,25,2849415,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8042640
00:06:28:673000,E,cb658adf,6261086192,12,4820108984,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8044144
00:06:30:701399,E,64f620a4,6261086192,21,4080092661,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8044872
00:06:32:540364,E,ccd85df8,6261109472,116,317346427,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045467
00:06:32:541679,E,a0c229f6,6261109472,42,351605917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045568
00:06:32:541788,E,5ff6101a,6261109472,628,3584048977,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045579
00:06:32:543531,E,a74e1e39,6261086192,36,2787040531,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8045696
00:06:37:061639,E,3611fb92,6261184790,0,1332336,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,8046830
00:06:40:541058,E,bb75ac8c,6261038934,29,7576169,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8047947
00:06:40:543453,E,7e8bef63,6261109472,871,661091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8048114
00:06:40:545627,E,b447975e,6261109472,914,317808266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8048286
00:06:50:781919,E,86e02ef1,6261109472,811,1227206133,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8051099
00:06:55:577963,E,0107b559,6261109472,880,1436464299,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8052474
00:06:55:577986,E,909d082c,6261033666,0,1273710,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007263,0.01152,9.537e-06,f,8052475
00:06:55:577993,E,f85def2c,6261033556,0,1273710,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1,0.009369,0.0159,1.144e-05,f,8052476
00:06:57:670094,E,eb002e3e,6261109472,647,257337157,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8052881
00:06:59:422488,E,07690ff4,6261109472,324,4802864522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053765
00:07:03:293600,E,9ad33fd6,6261168443,3,1270933,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8055282
00:07:05:760369,E,74127330,6261038889,16,2137109057,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008972,0.002129,0,f,8056702
00:07:07:532197,E,cf068978,6261038934,32,1301661,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8057647
00:07:12:456824,E,b8016e4a,6261109472,316,38668566,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8058609
00:07:19:372402,E,a6187f28,6260931390,1917,294816858,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8059763
00:07:19:374587,E,ea4b85c9,6261033643,0,305376351,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,8,0.03125,0.004662,1.144e-05,f,8059873
00:07:21:800538,E,e9fd6a16,6260931390,292,1602467098,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8060268
00:07:26:581193,E,d93b2f1b,6260931390,232,2851858,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061619
00:07:26:582897,E,6d329858,6261109472,50,1093294,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061709
00:07:28:106290,E,f14ef944,6260931390,488,4820095595,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061936
00:07:30:625770,E,51f49e03,6260931390,953,3938826162,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062630
00:07:30:626988,E,894de1c0,6260931390,802,854205897,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062692
00:07:30:627106,E,c5def039,6260931390,37,1662942,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062694
00:07:30:627134,E,4175d3a6,6260931390,205,4820251359,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062695
