01:44:57:935412,C,6e1280b1,6261380756,440,4477658298,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10435382
01:44:57:935723,C,682b689b,6256014611,3555,3802807284,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10435398
01:44:57:935733,C,d8006907,6256014611,3554,3802807284,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10435400
01:44:57:935915,C,131b8f34,6262447114,478,6640098,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10435405
01:44:57:935926,C,4e244ceb,6256018813,230,6640098,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10435407
01:44:57:936203,C,fd9ea427,6260547229,244,4820019450,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10435413
01:44:57:936461,C,2c19f1a4,6260557680,1454,903399,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435427
01:44:57:937072,C,5bf57f40,6255532702,938,351661434,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10435459
01:44:57:937330,C,ac32ba53,6260557680,1471,839322051,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435471
01:44:57:937705,C,5d2fb36b,6255532702,212,6179609670,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10435489
01:44:57:937880,C,44c54367,6255532702,1161,1301919,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10435496
01:44:57:937893,C,cb61b07f,6255532702,971,1301919,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10435498
01:44:57:938029,C,be3e1552,6260557680,1200,317504355,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435503
01:44:57:938206,C,30b23ec9,6260557680,2379,1429172637,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10435516
01:44:57:938412,C,23247967,6260663316,202,2544726219,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10435527
01:44:57:938927,C,ae7e1a3f,6261807465,2,294847215,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10435546
01:44:59:876275,C,f4ba96ae,6261380756,20,317330973,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10436035
01:44:59:876648,C,63a3cff3,6256014611,1305,284797933,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10436051
01:44:59:876751,C,9b18cc6d,6259570072,1918,227438512,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10436055
01:44:59:876765,C,7df24398,6261380756,1326,227438512,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10436057
01:44:59:877743,C,60744fd2,6261380756,391,1343703832,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10436085
01:44:59:877768,C,9594af93,6259570072,1006,1343703832,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10436089
01:44:59:877856,C,7863ddfe,6260557680,1784,317488525,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10436092
01:44:59:878262,C,cfa5b4d7,6261380756,52,4820140159,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10436102
01:44:59:878310,C,2017768d,6259570072,1306,3938905087,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10436107
01:44:59:878324,C,c62b5268,6261380756,425,3938905087,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10436109
01:44:59:878453,C,8449d774,6256014611,2399,336061825,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10436119
01:44:59:878526,C,d0f5c1b4,6255532702,912,1335751,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10436126
01:45:02:349364,C,ac47a9e7,6256014611,988,2567947184,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10436411
01:45:02:356705,C,c438c7f6,6256049973,4,1160739267,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.04614,7.629e-06,f,10436470
01:45:03:463872,C,c5cb559b,6255532702,796,4820134769,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10436539
01:45:03:467152,C,21f3c0ac,6260207654,132,4820073848,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10436755
01:45:03:467174,C,77135ca3,6255532702,267,4820073848,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10436759
01:45:03:468141,C,1151fdd1,6261380756,1315,708566975,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10436814
01:45:03:468874,C,eef95e69,6255532702,957,4820313419,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10436864
01:45:05:244105,C,29093856,6262447114,468,6608763,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10436919
01:45:05:248122,C,e48100d5,6262447114,273,1338948,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10437131
01:45:09:502613,C,50d1618d,6262241905,61,431074280,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10437777
01:45:09:506606,C,bc007ded,6255532702,993,4820268323,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10438045
01:45:09:506673,C,6102ea94,6259710642,311,6568166,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10438050
01:45:11:205311,C,6774f516,6261380756,1966,2853955965,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10438141
01:45:11:206112,C,6aff02a7,6260557680,917,708516498,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10438186
01:45:13:274834,C,71dff7f4,6260557680,153,1271956,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10438656
01:45:13:274850,C,e3e3d294,6260547229,97,1271956,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10438658
01:45:15:390002,C,31012a12,6261380756,241,369001004,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10439034
01:45:16:912537,C,86293d66,6260207654,22,4820180964,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10439370
01:45:20:612449,C,9874c832,6256018664,15,3359095433,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.003883,7.629e-06,f,10442564
01:45:20:612459,C,9b874e0a,6256014611,2145,3359095433,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10442566
01:45:23:098887,C,60448d72,6256014611,645,367886055,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10442703
01:45:23:099916,C,12547784,6259570072,857,4820072868,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10442788
01:45:23:099944,C,cf02da04,6259570072,846,4820072868,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10442792
01:45:23:101920,C,31f89a3e,6259570072,774,317486502,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10442965
01:45:23:113136,C,e788c9bf,6256014611,3635,660402,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10443909
01:45:23:113147,C,b1396ca1,6256014611,3636,660402,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10443911
01:45:23:113157,C,58b9c2bd,6256014611,3637,660402,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10443913
01:45:23:113178,C,2546d8a7,6259570072,1783,660402,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10443917
01:45:23:113203,C,aa2d2d34,6260547229,12,660402,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10443921
01:45:23:113219,C,ec449e68,6260207654,201,660402,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10443923
01:45:24:712166,C,bb9738e6,6260557680,2157,3571696441,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10444089
01:45:24:712181,C,651c0a26,6260557680,271,3571696441,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10444091
01:45:24:717421,C,9d753462,6259570072,1348,257334535,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10444524
01:45:24:717446,C,432001d2,6260547229,488,257334535,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10444528
01:45:24:720966,C,1129ea5c,6256014611,469,400426633,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10444812
01:45:24:721137,C,54b93fcc,6260557680,659,4820072401,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10444832
01:45:24:721641,C,eb1ba6a7,6260557680,359,7777936,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10444877
01:45:24:722533,C,acf94697,6262447114,4,2275205752,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10444946
01:45:26:228370,C,4bd45831,6260557680,1107,6568724,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10445277
01:45:26:687601,C,380e918c,6260663316,56,1436323439,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10445518
01:45:26:687613,C,52846daa,6260663316,303,1436323439,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10445520
01:45:26:687749,C,4de77a86,6256014611,2244,257499227,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10445535
01:45:26:688787,C,db5e6129,6254406443,241,317302940,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10445620
01:45:26:688816,C,bc9ea6af,6260663316,79,317302940,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10445624
01:45:26:688827,C,8295eb69,6262447114,324,317302940,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10445626
01:45:26:690305,C,84db4b61,6256014611,1015,655565744,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10445753
01:45:26:694064,C,13a0f2d8,6259710642,1065,317477873,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10446070
01:45:26:694088,C,ed591220,6259710642,1050,317477873,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10446074
01:45:26:694599,C,9192249a,6260557680,18,257348783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10446117
01:45:26:696109,C,752d2a0b,6254406443,427,2904175595,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10446254
01:45:26:696137,C,d8d9a536,6254406443,270,2904175595,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10446258
01:45:26:696165,C,7726bb02,6261380756,131,2904175595,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10446262
01:45:26:696585,C,eff2fb33,6259570072,202,431038262,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10446299
01:45:28:943145,C,4b56b151,6260547229,474,465223854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10446592
01:45:28:943160,C,62102aaf,6260547229,376,465223854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10446594
01:45:28:945772,C,7e463ebe,6259570072,1848,352694658,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10446826
01:45:28:948015,C,ba346271,6260557680,688,6595383,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10447008
01:45:28:949568,C,ccf7d44b,6259570072,1821,1436390292,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10447142
01:45:28:949696,C,b3d32601,6259710642,520,4802904615,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10447157
01:45:28:949733,C,af2e4439,6260557680,290,4802904615,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10447163
01:45:28:950438,C,6f96928c,6256014611,1999,2435262222,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10447228
01:45:28:950448,C,2878b7a7,6256014611,1904,2435262222,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10447230
01:45:28:951767,C,fc07c176,6259570072,1314,6564909,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10447338
01:45:28:951795,C,c82b73d5,6259570072,1613,6564909,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10447342
01:45:28:952139,C,6b0e73b3,6262322019,28,668076807,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10447377
01:45:28:953141,C,c1767915,6260547229,287,6566565,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10447459
01:45:28:953157,C,0ee9581f,6260557680,966,6566565,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10447461
01:45:28:954581,C,090af7d3,6254406443,376,257498616,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10447586
01:45:28:956019,C,fdc6def9,6254406443,198,2787427803,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10447708
01:45:28:956047,C,21d45db1,6255532702,865,2787427803,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10447712
01:45:28:956500,C,c6b3ed09,6254406443,409,2435230407,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10447747
01:45:28:956515,C,6ddfbcad,6261380756,856,2435230407,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10447749
01:45:30:697818,C,25cec57c,6260663316,290,317495560,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10447910
01:45:30:700908,C,c4e0dbc7,6261380756,1161,4477243396,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10448171
01:45:30:701137,C,1ebee473,6260557680,2117,4203755923,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10448192
01:45:30:701153,C,ba29409a,6261380756,669,4203755923,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10448194
01:45:30:701420,C,adc060de,6256018813,347,2863490728,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10448215
01:45:30:701430,C,3be7ba04,6256014611,324,2863490728,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10448217
01:45:30:701470,C,f9b50b68,6259570072,1251,2863490728,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10448223
01:45:30:704544,C,4269d989,6256014611,74,317510257,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10448464
01:45:30:706572,C,84f37e41,6259570072,1048,8055697,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10448632
01:45:32:289874,C,e559a5f7,6254406443,367,381128,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10448817
01:45:32:289910,C,68d2aa4b,6260557680,265,381128,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10448823
01:45:32:289926,C,08163eab,6260557680,89,381128,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10448825
01:45:32:291126,C,4fb524a2,6259570072,1128,351662225,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10448918
01:45:32:291140,C,8f584257,6260557680,2034,351662225,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10448920
01:45:32:291599,C,378b2663,6256014611,141,2671741742,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10448967
01:45:32:291621,C,3ca3c184,6260557680,416,2671741742,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10448971
01:45:32:293594,C,23d5bc96,6260557680,268,372630263,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10449134
01:45:32:295817,C,83c1785e,6260557680,1535,797443106,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10449313
01:45:32:302702,C,8a5dc70a,6260557680,1093,1006515725,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10449904
01:45:32:303500,C,7eeacf7e,6254406443,161,2498629190,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10449982
01:45:32:303525,C,5882f151,6254406443,396,2498629190,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10449986
01:45:32:303565,C,63de5d01,6262447114,258,2498629190,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10449992
01:45:32:304095,C,60672cd4,6261380756,1941,382734959,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10450042
01:45:33:871126,C,a52d1e50,6257669344,163,226032480,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10450094
01:45:34:053314,C,7817558c,6259570072,1842,2197033269,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10450297
01:45:34:057071,C,f96d1b2f,6255532702,21,486816,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10450592
01:45:34:060235,C,d6a9c053,6259570072,1142,3938701524,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10450853
01:45:34:060249,C,57cf26b6,6259710642,721,3938701524,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10450855
01:45:34:061281,C,982ba26a,6259570072,1119,3181246017,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10450938
01:45:35:656857,C,2df291e0,6260547229,131,257502067,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10451119
01:45:35:657598,C,dd20a45e,6262447114,215,336051826,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10451165
01:45:35:660174,C,408d88a6,6260547229,3,1785749011,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10451304
01:45:36:809210,C,e64fe528,6254406443,423,2567947184,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10451394
01:45:36:810435,C,5a0193a6,6257749653,9,2801718431,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.09851,1.907e-05,t,10451462
01:45:36:810446,C,2c373ce0,6260557680,71,2801718431,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10451464
01:45:36:811803,C,c98cee6e,6260557680,2088,372620492,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10451547
01:45:36:812035,C,7a977cbe,6256014611,835,2421295640,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10451560
01:45:36:812056,C,b9d62f7a,6260557680,922,2421295640,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10451564
01:45:38:019530,C,eb46bf8b,6255532702,798,351638046,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10451622
01:45:38:020925,C,34e7106e,6255532702,484,4820254605,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10451696
01:45:39:002351,C,27190153,6260557680,2271,798684625,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10451737
01:45:39:002520,C,07fca656,6259710642,62,16915987,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10451756
01:45:39:002553,C,ae96c591,6256014611,2919,16915987,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10451762
