01:17:25:363624,E,68c6cbda,6262004800,532,317496414,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9647375
01:17:25:364995,E,b27cb603,6262050675,79,400426617,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9647489
01:17:25:365882,E,9e20fd4a,6262050675,4,38656470,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9647565
01:17:25:366069,E,41c4dcc2,6261818848,760,1093692,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9647584
01:17:28:199885,E,f9aacd57,6261818848,691,4802905480,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9647850
01:17:28:200222,E,297f88f0,6261818848,1616,4820315197,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9647871
01:17:28:201662,E,807caf4d,6261818848,1272,3938680714,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9647954
01:17:28:206395,E,bc090fb3,6260371582,195,1340275,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9648275
01:17:28:207248,E,ca213cab,6262050675,18,1340356,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9648345
01:17:28:207812,E,4e4ad0d5,6262050675,48,2107896493,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9648389
01:17:28:209013,E,aaddbc49,6261818848,263,988789,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9648471
01:17:28:209936,E,e126129c,6261818848,672,1428385774,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9648545
01:17:28:210652,E,7e672264,6262050675,13,38653600,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9648594
01:17:32:514277,E,4eeea9f4,6261818848,890,97965176,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9651674
01:17:32:519036,E,396c7702,6261690184,668,765842,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9652035
01:17:35:292188,E,7a690b0e,6261769192,56,4469367408,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9652810
01:17:35:293725,E,cdb43f88,6261818848,780,317495544,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9652932
01:17:35:294814,E,8fc83ac5,6260373666,303,5017364115,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9653018
01:17:35:295487,E,6c50a98f,6261818848,593,336041052,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9653061
01:17:35:295552,E,4c60d2c9,6261818848,66,6641421,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9653066
01:17:35:297768,E,c82f188b,6261818848,131,2599498869,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9653227
01:17:35:302186,E,f22f2e63,6262004800,428,1436787006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9653601
01:17:35:307436,E,bb8c0989,6260594968,5,329144874,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9654028
01:17:37:680942,E,d173af54,6262050675,57,294994015,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9654380
01:17:37:683810,E,85cbba5f,6262050675,61,155314177,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9654606
01:17:37:687048,E,daee2cd6,6262004800,748,4820216965,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9654852
01:17:40:085139,E,b48f4d83,6260594968,98,26,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9655632
01:17:40:088184,E,7608f8ec,6262004800,835,5015656043,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9655882
01:17:40:090441,E,5ed2e57b,6261999204,0,227418596,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,9656068
01:17:40:091506,E,0f5003e3,6261818848,847,3938728607,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9656126
01:17:40:091836,E,a379646f,6260386149,324,4246009370,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9656155
01:17:40:096699,E,ba25f20f,6262050675,27,4802892317,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9656526
01:17:47:132379,E,bda884db,6260386149,967,2197319976,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9659482
01:17:47:133531,E,920ed699,6260388291,284,4550493798,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9659562
01:17:47:136093,E,54d81906,6261818848,1569,284754852,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9659747
01:17:47:140283,E,2f15b037,6262050675,42,1093293,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9660033
01:17:47:140522,E,7906f0ee,6261818848,1283,336069369,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9660048
01:17:47:143967,E,88756277,6260765046,77,1301922,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9660293
01:17:47:146046,E,8fa86b00,6262050675,56,711216,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9660416
01:17:50:055737,E,2bdf32ef,6260765046,6,318359908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9660747
01:17:50:061318,E,fb17aa88,6260388291,349,317490211,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9661125
01:17:52:391822,E,15e91a76,6261818848,1304,208018577,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9661800
01:17:52:395243,E,d5bcbf05,6261818848,825,317477855,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9662002
01:17:52:399405,E,fea40cb3,6260765046,13,1436457296,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9662282
01:17:56:312760,E,4a731bfa,6262050675,1,854234292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9665234
01:17:56:315877,E,8dc97067,6261818848,1623,2595786312,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9665432
01:17:56:323977,E,c6c70c01,6261818848,1228,5782845,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9665993
01:17:58:790320,E,8fe1bdb0,6260366665,293,97922056,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9666250
01:17:58:793666,E,66b67764,6261818848,217,4217351278,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9666512
01:18:01:127019,E,2f27e40b,6260594968,29,351662225,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9667366
01:18:03:828877,E,eec85ea2,6261818848,888,1391350902,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9668003
01:18:06:558115,E,6645fc4c,6261818848,218,2851675,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9670281
01:18:06:562721,E,b7f1de75,6261818848,1642,317330980,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9670611
01:18:13:468633,E,62f6dafe,6261818848,62,336068551,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9672719
01:18:13:473530,E,ffeea607,6261818848,198,8055073,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9673068
01:18:13:478658,E,32ea06d8,6261818848,1056,30787093,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9673452
01:18:20:643647,E,c08e18a1,6260594968,89,351637869,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9676724
01:18:20:644447,E,ae08032b,6260594968,33,8055084,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9676773
01:18:26:266386,E,77becd7a,6262040054,0,1841837,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1,0.009369,0.0159,1.144e-05,f,9680733
01:18:26:267516,E,7f912f37,6260363442,53,1093649,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9680805
01:18:42:227789,E,c7539d2d,6261818848,316,1303661,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9689890
01:18:44:237930,E,78020b54,6261818848,1837,711435,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9690087
01:18:44:242646,E,9befb187,6260594968,87,478267329,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9690454
01:18:44:247011,E,14f1b040,6261818848,913,4515604392,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9690801
01:18:46:525121,E,0255d317,6261818848,1361,1436521108,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9691438
01:18:53:823051,E,2d95267b,6261818848,80,16928908,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9695909
01:18:58:132913,E,a666ecc1,6261818848,437,4802086116,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9697514
01:19:00:450484,E,a7dad231,6260765046,102,370130410,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9698424
01:19:00:450747,E,b9aceb75,6260765046,39,317487898,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9698447
01:19:00:454298,E,0a48fc9e,6261818848,1860,4303294957,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9698707
01:19:03:745278,E,12cb41ea,6261818848,267,4478801771,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9699553
01:19:03:747232,E,0613fc9d,6262075981,31,317508383,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9699720
01:19:05:554994,E,057ba17d,6260371582,119,3463632642,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9700408
01:19:05:561377,E,9c729ce0,6261929021,93,4302159726,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9700901
01:19:05:562390,E,96f3edc8,6261818848,1753,1340463,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9700982
01:19:05:562817,E,34ad4bbc,6262075981,38,317808273,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9701015
01:19:05:564653,E,6eb8b7bf,6261929021,98,905601,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9701161
01:19:12:495724,E,a0805659,6260594968,73,766861933,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9705190
01:19:12:500252,E,f5798649,6262096392,4,351622678,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9705552
01:19:14:431472,E,d6752498,6260594968,67,257500472,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9706057
01:19:16:517292,E,0880e1aa,6262075981,9,1273983,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9707765
01:19:19:982540,E,7b241e7a,6262075981,8,905614,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9710568
01:19:22:655185,E,5326eeaf,6261929021,39,257340437,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9710921
01:19:22:655559,E,94f5ecf3,6262075981,16,336053519,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9710954
01:19:25:768270,E,09461b3e,6262096392,5,284738103,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9713439
01:19:27:754320,E,d2bdb226,6262119673,9,3821140990,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9714025
01:19:27:762011,E,b1247338,6261807465,59,2781769438,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9714595
01:19:27:764288,E,438bbfde,6262075981,45,462096073,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9714774
01:19:35:206949,E,9133799a,6262075765,0,4802096983,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.09546,3.815e-05,f,9718514
01:19:35:207784,E,f076d1b4,6261818848,1522,2678068039,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9718581
01:19:41:624664,E,a9a1cba2,6260594968,57,431073205,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9722621
01:19:44:393373,E,53f7481d,6261765956,34,129143132,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9724262
01:19:44:397339,E,11d916dd,6261929021,86,4820156756,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9724569
01:19:44:397361,E,15187f14,6262085132,62,704514401,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9724570
01:19:46:490467,E,b0f77225,6261929021,59,353713140,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9725433
01:19:46:490570,E,e1d96456,6262085132,11,1429179525,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9725440
01:19:46:493750,E,c982691b,6261929021,94,4820096817,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9725679
01:19:46:494872,E,6391d789,6262085132,48,63683748,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9725763
01:19:49:212544,E,9f578e32,6261929021,41,46887796,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9727540
01:19:49:212710,E,053004db,6262085132,4,336055276,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9727552
01:19:49:216426,E,041b85b8,6262085132,40,3571384168,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9727839
01:19:51:211745,E,64c58564,6260765046,107,2994236318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9728211
01:19:51:215599,E,8fa3fba3,6261929021,97,4820184623,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9728472
01:19:53:842518,E,c3e23f9d,6262085132,68,5773935,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9729856
01:19:56:477261,E,6cac27f6,6262085132,2,4820075950,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9730510
01:19:56:485488,E,c21581c4,6261929021,31,6087718021,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9731150
01:20:01:329898,E,4b3b6aa3,6261807465,46,227389272,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9734477
01:20:01:334129,E,365a6097,6262109205,84,1301802,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9734786
01:20:04:225446,E,45ff1f3a,6262113830,3,3717116593,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,9735960
01:20:04:225457,E,b4621b6b,6261929021,7,902932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9735961
01:20:04:229476,E,4705392c,6260371582,952,214874368,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9736276
01:20:15:074854,E,ef2a23d2,6262109205,125,3939280589,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9739980
01:20:15:079929,E,e545e933,6262109205,92,6567644,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9740412
01:20:15:081363,E,20f8d49b,6262109205,142,351622730,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9740544
01:20:21:644318,E,84ab4d4d,6262109205,120,6566575,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9744884
01:20:21:646324,E,71b0c489,6262109205,73,854812624,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9745060
01:20:23:881396,E,e9e575ed,6262109205,55,1438338695,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9745412
01:20:32:496697,E,4878fe19,6259513683,33,2197515274,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9750064
01:20:36:822633,E,c31244c4,6259513683,45,708498702,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9751884
01:20:38:635534,E,5ee12819,6259513683,124,336055798,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9753196
01:20:47:683517,E,5a6f14b3,6261818848,94,4478747449,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9757874
01:20:50:546863,E,77b9d50b,6259513683,172,845652335,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9760841
01:20:59:731090,E,1f78c0f1,6262031527,13,38744298,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9767434
01:21:01:482172,E,28bb9a44,6262031527,14,63616951,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9768043
01:21:11:105629,E,d2110852,6262050491,0,1126217381,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,8,0.01874,0.007767,1.907e-05,f,9774006
01:21:13:179396,E,b295cf7e,6260765046,43,351634506,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9774931
01:21:13:185343,E,9c771429,6261929021,88,317808294,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9775409
01:21:18:742500,E,75e8014d,6262181093,0,904346,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,9779137
01:21:27:657317,E,20d3f765,6259513683,99,38714007,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9784586
01:21:27:662972,E,100bac84,6261769192,8,1726343274,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9785088
01:21:42:653521,E,3eb6aea0,6260389540,110,1093608,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9793356
01:21:57:009335,E,be45fd89,6262106446,331,4196289406,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9798619
01:21:57:012459,E,6bc3fe72,6262106446,624,4820157076,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9798848
01:22:00:988296,E,cd9d49f5,6262106446,298,1331690,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9800775
01:22:00:991110,E,d7096e37,6262106446,915,6641447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9800998
01:22:00:991483,E,d090f009,6262106446,249,4105034636,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801024
01:22:00:991945,E,e7a7e295,6262106446,403,16916378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801057
01:22:00:992933,E,eddf446a,6262106446,504,705785,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801125
01:22:00:993131,E,7151c7cb,6262106446,996,294985247,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801138
01:22:00:993934,E,69c46822,6262106446,690,4820136827,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801200
01:22:00:993986,E,810a9a49,6262106446,480,227459048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801205
01:22:00:994092,E,538150ed,6262106446,584,16908989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801214
