01:37:22:160612,E,0e16e945,6262343775,36,6566781,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287774
01:37:22:161053,E,a319a75c,6262343775,128,5783016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287802
01:37:22:161303,E,b4186058,6262343775,326,711219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287819
01:37:24:140587,E,d01b458b,6262343775,595,5783206,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287863
01:37:24:140889,E,18283fb6,6262343775,808,331141765,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287885
01:37:24:142086,E,34cfe07d,6262343775,830,208991839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287978
01:37:24:143280,E,5cb99c91,6262343775,277,5399238235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288071
01:37:24:144437,E,f2dbf791,6262343775,339,1272001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288153
01:37:24:145099,E,1a6479d3,6262343775,801,1194278035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288202
01:37:24:145185,E,2e15a814,6262343775,159,927971671,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288208
01:37:24:145508,E,bffc470e,6262343775,192,431039290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288235
01:37:24:146309,E,1747be3f,6262343775,362,478267555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288295
01:37:24:146628,E,bb9a3b58,6262249861,4,1436356435,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007599,3.815e-05,f,10288316
01:37:24:146826,E,acca73c3,6262377712,28,97922776,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10288334
01:37:24:148062,E,ff449c37,6262249861,6,3231121783,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007599,3.815e-05,f,10288430
01:37:24:148094,E,846e3245,6262343775,375,7753126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288433
01:37:24:149410,E,f1cf7774,6262343775,357,1323643,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288541
01:37:24:150298,E,e965e207,6262343775,162,317808427,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288618
01:37:24:150384,E,2aa4fc66,6262343775,53,336062128,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288625
01:37:24:151177,E,425919c6,6262343775,726,1436313838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288689
01:37:25:704924,E,b477f99a,6262377712,35,13009100,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10288732
01:37:25:705448,E,abe496e2,6262343775,94,789292472,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10288774
01:37:25:709758,E,6b6a9919,6262377712,30,549378122,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10289113
01:37:25:713735,E,648a0134,6262343775,43,257503325,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10289417
01:37:25:714314,E,e550db11,6262343775,439,465916388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10289466
01:37:29:987752,E,cdf7147e,6262343775,91,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10294965
01:37:32:135439,E,9af368da,6262343775,458,1981982005,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10295841
01:37:32:139356,E,2076bf09,6262377712,7,621588868,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10296159
01:37:32:143172,E,cca821de,6262343775,363,6565075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296469
01:37:33:872207,E,681ca39c,6262343775,829,1436307767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296663
01:37:33:873238,E,22d83ab6,6262343775,226,4325418053,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296737
01:37:33:873688,E,b29890e7,6262343775,514,257502329,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296767
01:37:33:874070,E,cd7cb0b1,6262343775,413,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296796
01:37:33:875549,E,7095507a,6262343775,708,257408495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10296907
01:37:35:874969,E,77dd1440,6262343775,585,2421729495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10297534
01:37:35:877000,E,c253a4dd,6261804731,650,4303355112,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,10297670
01:37:35:877751,E,116565bd,6262343775,332,4144585176,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10297719
01:37:35:879927,E,f93d2b33,6262343775,604,351650772,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10297876
01:37:37:813337,E,1c654320,6262343775,238,3539653102,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10298270
01:37:40:178601,E,728b48d5,6262343775,212,3337968809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299545
01:37:41:649484,E,8f4a18e2,6262343775,406,4820029995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10299699
01:37:41:650936,E,e61a5bba,6261091809,7,4874113956,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,10299804
01:37:43:359295,E,3067bd7d,6262343775,403,854812624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10300848
01:37:44:815995,E,0698cc70,6262200504,703,351663287,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10301386
01:37:46:740223,E,c366725c,6262431266,0,3233488263,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10301739
01:37:53:238776,E,9cadd618,6262282514,14,257406759,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,10303896
01:37:53:239075,E,a641edd6,6262343775,892,351650178,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10303920
01:37:53:243995,E,de4be3c3,6262322019,43,4820223735,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10304355
01:37:53:245482,E,32cf296d,6262200504,623,4820095917,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10304483
01:37:55:127496,E,60abed61,6260584825,53,2097248986,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10304599
01:37:55:133510,E,b2684959,6262343775,721,63639199,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10305118
01:37:55:134060,E,f5755ff8,6262343775,399,370137754,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10305161
01:37:58:674141,E,c6445100,6262200504,596,352483761,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10305501
01:38:01:127486,E,3d0a18ac,6261891450,5,462275104,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10305603
01:38:01:128288,E,f838b990,6262343775,863,336055234,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10305628
01:38:01:129120,E,fed82047,6262200504,599,7779487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10305666
01:38:01:129657,E,94b9bfa1,6261891450,58,2197623901,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10305694
01:38:02:786244,E,fef50aad,6261891450,12,351638141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10306384
01:38:02:787358,E,028bbfc1,6262200504,554,16914101,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10306440
01:38:04:356044,E,22bcf09b,6262200504,755,317504832,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10306571
01:38:06:315264,E,0807261d,6261891450,75,927860065,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10307996
01:38:06:320355,E,6f4bb9bc,6261891450,43,4820155450,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10308404
01:38:06:320849,E,4f6cecfb,6261891450,69,1436342614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10308447
01:38:06:322526,E,54f221f7,6262343775,894,16918684,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10308567
01:38:14:630464,E,f5514e83,6262397223,61,17504596,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10311253
01:38:14:632266,E,e3c71fbd,6261891450,99,4302685900,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10311410
01:38:16:063968,E,4b227b56,6262397223,60,3504266741,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10311925
01:38:16:064498,E,a282cd78,6262397223,2,317808290,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10311961
01:38:17:608748,E,3a91f071,6262397223,47,854234292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10312179
01:38:17:610869,E,26e2e572,6261891450,42,4802476989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10312331
01:38:20:717068,E,0f5af6dd,6262343775,84,226120622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10313333
01:38:29:043307,E,2263e9f4,6262343775,442,2006728723,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10316857
01:38:29:043326,E,829b9e9b,6262397223,89,82812943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10316858
01:38:30:442539,E,a52917fa,6262397223,58,765560,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10317264
01:38:30:445651,E,62571f01,6262343775,468,4820220191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10317509
01:38:30:447546,E,28f3762c,6262353948,41,4509651719,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10317650
01:38:30:447684,E,d909d37c,6262397223,17,431075315,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10317661
01:38:31:853976,E,e8d42f10,6262297721,0,63642909,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,1,0.00769,0.004662,1.144e-05,f,10317892
01:38:31:859803,E,6617bb1c,6262353948,12,294492126,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10318362
01:38:36:280082,E,2b52d465,6260363442,195,1841837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10319384
01:38:36:281376,E,3f40497d,6262343775,530,3810807041,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10319484
01:38:37:774025,E,9e365367,6260389540,79,336051771,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10319593
01:38:39:067959,E,27f38498,6261091720,0,4819997869,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.009369,0.01553,0.0007534,f,10319736
01:38:39:068320,E,ecc535ad,6262343775,478,6569449,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10319756
01:38:41:829694,E,24e122e9,6260366665,174,4820361957,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10319928
01:38:43:325886,E,ec55108d,6260374679,5,6608782,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10319976
01:38:43:328073,E,d211d970,6262343775,687,4820254606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10320007
01:38:44:500574,E,b237c742,6262241905,85,97960088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10320055
01:38:50:551286,E,16f85e3c,6262353948,25,1458705361,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10325898
01:38:56:120531,E,c118ea95,6262305025,69,1479459266,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10327156
01:38:59:159206,E,d150f6f8,6260386149,53,19,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10327288
01:38:59:160166,E,56c35285,6262343775,895,563603122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10327318
01:38:59:160815,E,69fca087,6262305025,93,4302223219,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10327337
01:39:00:329692,E,d947dd3c,6260387260,240,257496095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10327355
01:39:14:242168,E,6d558696,6262305025,70,38656095,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10338106
01:39:16:363426,E,9fd0ec9e,6262305025,85,1267918,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10338204
01:39:18:588735,E,5b1813b3,6262343775,610,4820106869,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10338250
01:39:20:872043,E,d9c01d04,6262305025,7,4303303731,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10338337
01:39:20:873407,E,6107a460,6262241905,42,227445471,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10338355
01:39:20:873491,E,905713dd,6262343775,475,400426614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10338356
01:39:26:759362,E,2d9bec4c,6262241905,63,257335455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10339801
01:39:26:763096,E,1d97c5f5,6262343775,605,294965202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10340085
01:39:34:578157,E,ffc7a3ad,6260584825,52,318388118,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10343037
01:39:39:750525,E,b82a5cbd,6262241905,13,4820094952,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10344311
01:39:50:204586,E,d9150bde,6262343775,702,600869017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10346961
01:39:50:207573,E,382cf6d8,6260362452,223,4217136868,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10347126
01:39:52:530178,E,fee3ff27,6262305025,0,4631874509,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10348334
01:39:54:838831,E,bf342ef4,6262343775,158,4802476989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10348670
01:39:57:184189,E,2b4b5daa,6262343775,156,1096465,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10349522
01:39:57:185873,E,71630315,6262343775,6,7779487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10349626
01:39:59:217874,E,dce52e17,6262343775,338,16916378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10350397
01:39:59:223688,E,23889f1c,6262343775,52,288944618,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10350920
01:39:59:229582,E,3fcf8324,6262343775,125,1302035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10351425
01:40:01:413810,E,d7b27ca2,6262343775,75,317489289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10351893
01:40:03:821470,E,e5c032c4,6262419608,1,25,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10354028
01:40:03:825953,E,4a15ef18,6262419608,0,38709565,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10354445
01:40:03:832270,E,3d3fc84b,6262305025,19,431045494,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10355013
01:40:06:447322,E,2555377a,6262419608,12,38709341,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10356309
01:40:06:449206,E,7e1ac961,6262343775,470,4820437124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10356484
01:40:06:462638,E,bfce14a6,6262419608,9,610044506,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10357758
01:40:13:272620,E,54b754d4,6262305025,16,38753669,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10364678
01:40:13:274823,E,f4daa826,6262305025,31,1695656,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10364880
01:40:15:555572,E,102e65e1,6262305025,109,4134814104,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10366283
01:40:15:555636,E,d9f648a7,6260371582,367,257500452,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10366288
01:40:22:666379,E,cec8449c,6261769192,52,336074217,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,10370762
01:40:26:774296,E,dfe4c826,6262305025,38,351622935,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10372520
01:40:28:178942,E,9a833963,6262241905,31,323143777,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10373040
01:40:34:527000,E,1d5d595d,6262432893,5,6641446,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,10376899
01:40:35:867134,E,fa4a6e9e,6262432893,12,1331726,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,10377082
01:40:38:365961,E,e140d97c,6262452390,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,10377731
01:40:53:527227,E,fde3bbce,6262305025,58,16918663,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10380099
01:40:58:607492,E,afda5e0e,6262416808,2,351604753,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10380694
01:41:05:668651,E,1c266f92,6262416808,4,592904235,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10381043
01:41:29:994908,E,800b1409,6262305025,13,3523096333,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10382524
01:41:32:375462,E,d58ffc3a,6261804731,852,38727921,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,10382617
01:41:58:018982,E,39716824,6262451234,708,16915968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393664
01:41:58:020534,E,7859cbf8,6262451234,495,2796955641,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393726
01:41:58:020549,E,1abb99bb,6262451234,918,683208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393727
01:41:58:020664,E,78f3b147,6262451234,579,317808369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393730
01:41:58:020689,E,dbfdea08,6262451234,184,672498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393731
01:41:58:020968,E,eb9c2920,6262451234,880,6565365,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393748
01:41:59:221746,E,fc618f59,6262451234,283,766861939,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393778
01:41:59:222025,E,c908eb3f,6262451234,549,257405113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10393796
