01:52:13:581147,C,639f4388,6261807465,42,400801404,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10559326
01:52:13:583117,C,d556b385,6259710642,356,226266753,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10559503
01:52:13:583960,C,0ec5308f,6259710642,1150,3625205808,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10559582
01:52:13:583972,C,9d7411fa,6261380756,495,3625205808,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10559584
01:52:13:583986,C,25fb76e1,6256014611,1472,3625205808,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10559586
01:52:15:343753,C,da3f8163,6260557680,146,317477821,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10560099
01:52:15:346448,C,17d1fb65,6260557680,2006,3470682190,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10560319
01:52:15:346612,C,1cee0881,6259621908,92,1266560707,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10560336
01:52:17:376349,C,fad5dc90,6259621908,199,1672853,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10560528
01:52:17:381130,C,31513953,6260557680,1177,257333297,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10560938
01:52:17:381161,C,a833ad40,6262322019,29,257333297,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10560942
01:52:17:384691,C,af670dce,6261862641,45,1437119321,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10561262
01:52:18:881289,C,a148ef8d,6260557680,1725,431072772,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10561379
01:52:18:884922,C,baeb3a5e,6260557680,401,908061,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10561689
01:52:18:885343,C,330078df,6260557680,1730,4550513046,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10561726
01:52:18:885663,C,796a41b1,6260557680,1636,351642840,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10561755
01:52:18:885678,C,9e9d8849,6260557680,1637,351642840,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10561757
01:52:20:613084,C,2807c0ba,6260557680,927,431054440,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10562401
01:52:20:613401,C,d474dc79,6260557680,137,257396002,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10562433
01:52:20:616866,C,e33d67b7,6257669344,163,1093336,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10562743
01:52:20:618330,C,a495420e,6260557680,1781,317496400,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10562880
01:52:20:620342,C,869e3a8f,6262447114,5,2863625659,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10563051
01:52:20:620475,C,2e83981a,6261862641,80,3324269797,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10563067
01:52:20:621952,C,185ff724,6260584825,15,711268,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10563191
01:52:22:447633,C,b1f9700d,6261807465,55,449894564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10563590
01:52:22:448900,C,78b9db55,6259710642,198,5771528,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10563714
01:52:22:451710,C,8bde7d7c,6261862641,98,450095840,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10563961
01:52:23:913439,C,489936d5,6260207654,188,351640926,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10564594
01:52:23:915990,C,5928c5f6,6259710642,412,1269135,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10564834
01:52:23:921408,C,78763dba,6255532702,510,118818603,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10565318
01:52:27:239284,C,4e7be968,6259710642,459,3605498876,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10566282
01:52:27:241055,C,430371b7,6255532702,1093,4820394062,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10566452
01:52:27:242688,C,47b7dd59,6259710642,828,284738105,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10566617
01:52:27:243812,C,a0c8f58c,6260557680,151,257408570,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10566737
01:52:27:245023,C,dfb8b245,6260557680,5,317488529,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10566850
01:52:27:246878,C,156859ed,6259710642,362,6568166,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10567039
01:52:27:247412,C,2b01aa9a,6260547229,119,612746615,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10567081
01:52:27:248233,C,7dd99201,6260557680,2357,4820137445,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10567153
01:52:27:249151,C,900e6321,6260557680,1859,3463743341,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10567249
01:52:28:701960,C,f51ba33d,6257669344,4415,905808,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10567309
01:52:28:705382,C,462f1a99,6259710642,628,930494415,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10567629
01:52:28:706990,C,d66c89fb,6255532702,95,6608010,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10567788
01:52:28:707240,C,be4551d3,6260557680,2368,1436387322,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10567817
01:52:28:707859,C,6de828df,6260547229,173,3811356012,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10567875
01:52:28:708373,C,00418a0d,6260557680,196,317488701,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10567931
01:52:30:700664,C,1356a12c,6260557680,335,351651892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10568535
01:52:30:701514,C,3f025a12,6259621908,43,1436371780,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10568624
01:52:30:701536,C,dde6a0e5,6261380756,1607,1436371780,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10568628
01:52:30:702808,C,fcf55e39,6260207654,48,336069481,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10568763
01:52:30:703783,C,f82e912b,6260557680,418,1126182919,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10568848
01:52:30:704053,C,60d2bf15,6261807465,39,317808364,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10568869
01:52:30:704064,C,a86de0ba,6260557680,264,317808364,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10568871
01:52:32:495820,C,4ec43007,6260557680,1788,351650111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10569221
01:52:32:495850,C,f4ecc8ea,6260547229,193,351650111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10569225
01:52:34:062301,C,262ab230,6255532702,112,1436369865,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10569847
01:52:34:062729,C,80b5e560,6256014611,1881,38663466,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10569896
01:52:34:065841,C,a1d614f1,6260557680,1622,3631068861,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10570189
01:52:34:068164,C,f2624bef,6255532702,307,4820109693,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10570418
01:52:35:567941,C,d52d6757,6255532702,288,431053018,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10570835
01:52:35:568998,C,4c9bcb8a,6255532702,120,4820216965,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10570935
01:52:35:569011,C,4e1acda4,6257669344,3182,4820216965,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10570937
01:52:35:569808,C,f19e87ff,6260557680,1185,317488525,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571011
01:52:35:569824,C,1a9d98a1,6260557680,1783,317488525,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571013
01:52:35:570040,C,3884d416,6262305025,63,336038488,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10571038
01:52:35:571901,C,9b7f2c1c,6255532702,407,672316,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10571228
01:52:35:573470,C,a608f196,6260547229,541,673740043,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10571364
01:52:35:573517,C,93f42318,6260557680,114,673740043,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571370
01:52:37:106267,C,de96d267,6260557680,1152,4246468145,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571457
01:52:37:106357,C,92df415a,6255532702,59,336026201,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10571462
01:52:37:265700,C,4a53a706,6260557680,2082,3231304352,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571470
01:52:37:266008,C,0b428d09,6260207654,31,4302800702,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10571500
01:52:37:266042,C,3e368ae9,6256014611,2092,4302800702,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571506
01:52:37:267447,C,e14c11a3,6260557680,1051,257504300,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571597
01:52:37:267462,C,2568b3ec,6259710642,1138,257504300,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10571599
01:52:38:860732,C,51c09e72,6259710642,454,4802526614,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10571753
01:52:38:860761,C,e3f6632d,6260557680,1858,351701561,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10571760
01:52:38:860779,C,458f05bc,6259710642,400,1093077,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10571763
01:52:39:043655,C,7d405a36,6255532702,339,3081516453,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10571858
01:52:39:043668,C,5915b500,6255532702,333,3081516453,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10571860
01:52:39:046181,C,02ce5b66,6260557680,970,257337630,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572050
01:52:39:047142,C,ca719603,6261807465,46,295002675,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10572132
01:52:39:047761,C,7bcd0523,6255532702,171,4844666475,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10572180
01:52:40:986661,C,71d94762,6260557680,2038,1436370994,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572337
01:52:40:987041,C,5e318216,6255532702,47,351648235,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10572379
01:52:40:987182,C,73b431b7,6260557680,673,257330890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572386
01:52:40:987359,C,fe541b7f,6260557680,1276,317487898,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572405
01:52:40:987729,C,dd954509,6261807465,82,3931792768,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10572430
01:52:40:989494,C,c0ff87be,6260557680,2252,3594478006,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572530
01:52:40:989509,C,7c388138,6260557680,180,3594478006,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572532
01:52:40:990216,C,1486c811,6260557680,538,257405986,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572590
01:52:40:991614,C,4295fbab,6261862641,83,1436301424,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10572696
01:52:43:180829,C,359e0311,6260557680,1054,257329847,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10572796
01:52:43:346060,C,5a887390,6259710642,436,4816607231,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10572882
01:52:43:347162,C,c9bc1fe8,6259710642,278,711461,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10572965
01:52:43:349381,C,b0a6c3a7,6260547229,352,4819966895,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10573153
01:52:43:349578,C,1a2619e1,6259710642,976,6607757,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10573175
01:52:43:350493,C,5537a628,6257669344,2980,4820434724,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10573260
01:52:43:351115,C,97164687,6260557680,172,903755,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573330
01:52:43:351607,C,937ebf86,6260557680,1293,979580,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573368
01:52:43:351754,C,ed5cd503,6260557680,1099,3914729732,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573379
01:52:45:353214,C,c9b0b3f8,6259710642,265,1270809,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10573445
01:52:45:516320,C,ac700bb6,6259710642,886,38674122,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10573477
01:52:45:857002,C,b887ccca,6259710642,146,465916388,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10573480
01:52:46:531256,C,b6137cfd,6260557680,397,2440910721,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573617
01:52:46:532073,C,f8e58615,6255532702,570,431039289,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10573692
01:52:46:532716,C,77be14f0,6260207654,322,4820059749,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10573751
01:52:46:533462,C,47041e56,6260547229,204,317496414,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10573817
01:52:46:533477,C,02a7b347,6260557680,2121,317496414,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573819
01:52:48:213914,C,71eaa2d2,6260557680,168,617369746,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10573985
01:52:48:214391,C,d4ffe667,6256014611,1848,4478747449,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10574025
01:52:48:214669,C,2d4e3061,6260557680,1712,376211452,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574047
01:52:48:214746,C,bb13124c,6260557680,363,376211452,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574057
01:52:49:824751,C,180eadbc,6261380756,1320,4489441050,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10574473
01:52:50:011994,C,56309c0b,6260557680,1078,2096135069,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574595
01:52:50:012058,C,47dc62c6,6261862641,71,183307316,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10574598
01:52:50:013033,C,2698ed0e,6260557680,1338,257495090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574678
01:52:50:013930,C,154511a4,6260557680,643,317477957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574749
01:52:50:014147,C,fcd932dd,6256014611,2776,6566576,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10574771
01:52:50:014495,C,6c8e2ac9,6256014611,2005,38673500,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10574793
01:52:50:014506,C,0d723e58,6261380756,1359,38673500,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10574795
01:52:50:015347,C,3a80179e,6260557680,1487,902651,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10574869
01:52:51:542214,C,2d930365,6260557680,1235,3852981330,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10575073
01:52:51:543595,C,06672594,6260557680,1617,351661434,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10575173
01:52:51:543978,C,219acc60,6261380756,58,38676318,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575212
01:52:51:544857,C,c5e028f2,6261862641,77,294847089,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10575263
01:52:53:395782,C,4915b583,6259710642,94,462096073,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10575400
01:52:53:664335,C,55c3da39,6257669344,3933,376340911,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10575510
01:52:53:664346,C,6421891a,6257669344,158,376340911,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10575512
01:52:53:664393,C,dc7f12f4,6255532702,45,305387611,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10575517
01:52:53:666526,C,b9ae4ec9,6259710642,1059,486826,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10575619
01:52:53:666798,C,2d29de02,6260557680,102,1436506108,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10575628
01:52:55:536143,C,531463f2,6255532702,1034,340153829,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10575825
01:52:55:536156,C,3fcd63f7,6255532702,1030,340153829,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10575827
01:52:57:021306,C,eab1b0d5,6260547229,33,351642159,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10575889
01:52:57:023488,C,c570c080,6262447114,418,284750721,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10575962
01:52:57:023500,C,f1cc8ba9,6260663316,291,284750721,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10575964
01:52:58:482542,C,4877433d,6260557680,2037,351650179,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10576173
01:52:58:482718,C,a3bff951,6260557680,1907,4817061325,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10576192
01:52:58:484101,C,f7718afd,6261862641,75,631945,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10576254
01:52:58:484298,C,847b4193,6260557680,794,3314602576,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10576264
01:52:58:484670,C,4941f64c,6256018664,18,294871456,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.003883,7.629e-06,f,10576283
01:52:58:484692,C,467e84cb,6257669344,3145,294871456,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10576287
01:52:58:484703,C,0abad877,6256014611,297,294871456,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10576289
