00:05:52:556716,E,0da96113,6261109472,472,3829174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033112
00:05:52:557151,E,517cabaf,6261109472,623,208981978,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033134
00:05:52:557209,E,0b551592,6261109472,52,1436378344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033135
00:05:52:557851,E,657ec65f,6261109472,17,905614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033172
00:05:52:557870,E,38b2aac8,6261109472,41,257495722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033173
00:05:54:483532,E,e514213d,6261038801,0,905903,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,8033212
00:05:54:484243,E,ae4a07a0,6261109472,375,682316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033258
00:05:54:484873,E,4a5f1fa3,6261109472,862,4351788134,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033306
00:05:54:485151,E,612866b1,6261109472,297,38643416,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033321
00:05:54:485488,E,6f92c509,6261109472,528,317508380,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033337
00:05:54:485602,E,b1f06cdd,6261109472,865,38753117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033344
00:05:54:486986,E,d2ad1ec3,6261109472,582,672218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033441
00:05:54:487451,E,d3f7a25c,6261109472,463,1272590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033474
00:05:54:487545,E,1e42b21d,6261109472,512,351613871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033476
00:05:54:488092,E,0675cabf,6261109472,373,294953534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033506
00:05:54:488520,E,db785caa,6261109472,506,257339942,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033532
00:05:56:566190,E,f8109f73,6261109472,298,3691056609,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034091
00:05:56:566415,E,7dd11d60,6261109472,585,4874096349,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034109
00:05:56:567336,E,8eca3eb2,6261109472,473,421587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034157
00:05:56:567978,E,e8e98db5,6261022836,28,6567462,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8034206
00:05:56:568315,E,510956fe,6261109472,825,1094553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034223
00:05:56:568666,E,82119f7a,6261109472,216,705825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034247
00:05:56:571122,E,47ecdb07,6261109472,939,3214823166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034421
00:05:56:571609,E,27ff95b8,6261109472,381,717237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034462
00:05:58:367915,E,7f981a5f,6261115684,0,1327042,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006775,3.052e-05,f,8034561
00:05:58:369641,E,7a8a81e8,6261109472,342,1332109,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034690
00:05:58:369939,E,3bc7ef34,6261109472,377,336025846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034715
00:05:58:370600,E,a11d2b30,6261109472,886,317331001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034760
00:05:58:371096,E,c70dd839,6261109472,101,2790332731,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034785
00:05:58:371157,E,617c7d97,6261109472,556,336073987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034786
00:05:58:373211,E,baa71159,6261109472,233,2787040531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034913
00:05:58:373623,E,6803285a,6261109472,174,2893790008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034938
00:05:58:373769,E,59b86e7b,6261109472,790,854224858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034950
00:06:00:733223,E,232a569b,6261109472,325,938221202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035603
00:06:00:734644,E,5d1a8c8b,6261094746,35,6567473,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8035695
00:06:00:734725,E,26d7b905,6261109472,640,705638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035699
00:06:00:735349,E,f6665d5d,6261109472,141,3135493919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035736
00:06:00:735400,E,9d081a88,6261109472,624,11230607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035741
00:06:00:736749,E,fee885ad,6261109472,479,1436314898,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035833
00:06:00:737458,E,56446595,6261109472,83,317808290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035877
00:06:00:737493,E,2e7deceb,6261109472,775,257503223,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035879
00:06:02:648810,E,e337cf64,6261109472,3,905988,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036182
00:06:02:649371,E,780098c4,6261109472,890,2507744244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036207
00:06:02:649756,E,f90fef09,6261109472,286,4469371014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036235
00:06:02:650156,E,8e78c787,6261109472,509,38643519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036265
00:06:02:650516,E,3baaa447,6261109472,646,4820096649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036285
00:06:02:650987,E,f3885a82,6261109472,869,3267649011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036318
00:06:02:651044,E,67552519,6261109472,679,2790332778,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036321
00:06:02:653538,E,0a259bba,6261109472,538,17503788,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036484
00:06:05:054153,E,99e797e7,6261109472,833,2056942732,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037277
00:06:05:054235,E,a5d0b21e,6261109472,801,370138279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037279
00:06:05:054743,E,8569d7e7,6261109472,421,431053015,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037311
00:06:05:056390,E,bdd6df45,6261109472,529,5824151896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037400
00:06:05:056538,E,2a280f0b,6261109472,876,257338147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037408
00:06:05:056678,E,b761d550,6261109472,466,2648985115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037415
00:06:05:056734,E,783d91bb,6261109472,502,6955600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037419
00:06:05:056770,E,c87dd496,6261109472,560,4820157409,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037422
00:06:06:362482,E,05150931,6261109472,206,766857119,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037463
00:06:06:362772,E,8f14cb23,6261109472,74,431054159,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037479
00:06:06:362905,E,223ea73b,6261109472,551,4820218016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037483
00:06:06:363920,E,15165654,6261109472,633,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037543
00:06:06:364296,E,e71bc1a2,6261109472,54,317330969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037565
00:06:06:364538,E,e3f8fb21,6261109472,695,351638141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037576
00:06:06:365893,E,a131c297,6261109472,291,1093649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037651
00:06:06:366094,E,9ec814b6,6261109472,69,317484356,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037664
00:06:08:170181,E,b89dc8bf,6261109472,37,372629247,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038456
00:06:08:172179,E,8a1768cc,6261109472,311,854831238,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038562
00:06:10:069042,E,9c58ef05,6261109472,160,4477684993,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038685
00:06:10:069519,E,8c2a8725,6261109472,684,257333308,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038702
00:06:13:480150,E,ac1a0913,6261109472,864,294771771,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039480
00:06:13:480733,E,82295eee,6260638996,70,1270260,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8039507
00:06:15:962044,E,49d30ce0,6261109472,158,17503804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039938
00:06:15:964986,E,77d619ec,6261109472,47,2891240713,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040077
00:06:17:344698,E,a8405c48,6261109472,557,765668,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040148
00:06:17:346067,E,9afa9b02,6261109472,186,336036881,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040230
00:06:17:348950,E,4d05c40a,6261109472,460,4820075588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040423
00:06:19:192522,E,357c99c2,6261109472,903,705702,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040801
00:06:19:193662,E,53fd1338,6261109472,219,1436368791,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040874
00:06:19:195585,E,ec39a1b3,6261109472,339,60989871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041023
00:06:21:506635,E,5385905f,6261109472,132,6568159,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041398
00:06:23:268159,E,780e7a03,6258120377,73,4302771449,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,8042051
00:06:23:268242,E,5b911b84,6261109472,920,4820267435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042058
00:06:23:271094,E,beaec6dc,6261109472,736,351638429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042249
00:06:23:271817,E,b1e88e06,6261109472,433,4134804665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042285
00:06:23:271937,E,e67aaaf3,6261112682,0,1651219664,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,8042291
00:06:28:672865,E,ffa3ffc9,6261086192,26,2644264466,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8044137
00:06:30:698842,E,2e69dff9,6261086192,14,1436372991,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8044698
00:06:30:702137,E,e878a961,6261109472,447,4820350140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044920
00:06:34:910285,E,de72eee2,6261086192,16,381386,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8046047
00:06:34:911949,E,9fa6586c,6261038934,49,294994568,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8046164
00:06:38:887295,E,c84c3473,6261109472,122,7777822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8047596
00:06:43:797910,E,e817b273,6261109472,406,486826,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8049346
00:06:48:540893,E,7e241b8c,6259243932,16,4181747525,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.006248,0.008041,3.815e-06,f,8050298
00:06:50:778341,E,efdbbb3d,6261109472,917,54,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8050851
00:06:55:578934,E,d841bd4b,6261038934,57,599619,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8052538
00:06:57:674266,E,58fd0674,6261109472,632,436887607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053176
00:07:03:288571,E,3e72724e,6261038889,0,97983610,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008972,0.002129,0,f,8054959
00:07:03:289548,E,a162057e,6261109472,773,257502256,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8055008
00:07:05:766909,E,941b3a52,6261168443,5,273549095,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8057117
00:07:12:452873,E,bd5723c4,6261038934,10,1269993,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8058393
00:07:12:452967,E,b8072c45,6261109472,229,2425415601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8058396
00:07:16:844836,E,ac1ba24f,6261177450,0,4820256950,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.009369,0.01553,0.0007534,f,8059475
00:07:21:798062,E,db962b45,6260931390,1714,2852215,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8060126
00:07:28:105105,E,511993ce,6260931390,276,2024089679,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061894
00:07:30:624588,E,47df9961,6260931390,898,30787959,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062548
00:07:30:627467,E,b29a6f10,6260931390,1909,38729010,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062701
00:07:30:628204,E,6ed76963,6261178713,6,2994475395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8062742
00:07:32:382376,E,57c0445f,6260931390,1053,4302675679,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062771
00:07:32:383046,E,0bf83cf1,6260931390,572,3349567885,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062820
00:07:32:383162,E,969b33d7,6260931390,1520,1436488636,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062826
00:07:32:383489,E,c3f59101,6260931390,538,6641572,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062842
00:07:32:383577,E,fb918274,6260931390,533,155499430,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062850
00:07:32:383779,E,7e20cf61,6260931390,1613,705748,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062866
00:07:32:384494,E,1b58052c,6261038934,59,2274652759,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8062920
00:07:32:384866,E,e496a0e0,6260931390,330,1270768,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062935
00:07:32:385193,E,f1f8b231,6261109472,371,1094971,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8062960
00:07:32:385214,E,0fc2b1ed,6260931390,976,4820095363,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062961
00:07:32:385959,E,0b435fc1,6260931390,834,400426654,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063018
00:07:32:386070,E,147a1923,6259219768,0,38124130,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,1,0.03125,0.03107,0.0001888,f,8063023
00:07:32:386556,E,0c7a590a,6260931390,1585,6565306,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063057
00:07:32:387200,E,25ad9af1,6260931390,1071,38678359,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063114
00:07:34:451192,E,92a646c2,6260931390,1367,305376845,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063652
00:07:34:451664,E,37e826a3,6260931390,1210,369092093,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063684
00:07:34:452518,E,54e5a249,6260931390,1066,1315247,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063746
00:07:34:452551,E,49e0a34d,6260931390,223,4893347381,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063748
00:07:34:452698,E,3cf40870,6260931390,431,1273631,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063758
00:07:34:454259,E,8a3b7b5f,6260931390,1396,3334607726,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063882
00:07:34:454271,E,07b1725b,6260931390,1888,3488796635,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063883
00:07:34:454649,E,6a7c55c6,6260931390,517,4303301747,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063913
00:07:34:454698,E,95e8023b,6261109472,586,97930868,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8063916
00:07:34:455228,E,2c76fc2a,6260931390,1514,351618701,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063959
00:07:36:635378,E,750cfe94,6260931390,369,1436305011,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8064074
00:07:36:635758,E,a2ab7298,6260931390,995,1339791,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8064108
00:07:36:637524,E,880ac625,6260931390,199,1436543214,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8064257
00:07:36:638414,E,9dfbf33c,6260931390,217,6179609670,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8064338
00:07:38:574288,E,aab7ae82,6260931390,1157,3829903,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8064840
00:07:38:575679,E,ddd64514,6261165522,0,418588,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,7.629e-06,f,8064962
00:07:38:576394,E,56c7ce47,6260931390,1505,6607753,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8065019
00:07:38:577163,E,c32d3708,6260931390,1439,318388084,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8065090
00:07:38:577342,E,93d33676,6260931390,708,1436506108,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8065104
00:07:38:577763,E,cc52dbbc,6260931390,1609,351675430,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8065141
00:07:38:578831,E,642a8650,6260931390,518,3767103160,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8065227
00:07:40:576115,E,73df081e,6260931390,1328,294949124,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8065268
