00:05:48:337862,E,d966801f,6261094746,37,4820136827,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8031749
00:05:50:556660,E,24ebe892,6261109472,866,565064394,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032006
00:05:50:557207,E,956a0376,6261109472,968,1436325648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032037
00:05:50:557427,E,f206c743,6261109472,541,564515268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032051
00:05:50:558019,E,faadee97,6261109472,788,1335876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032077
00:05:52:553376,E,d16840ec,6261109472,398,1511782180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032898
00:05:52:553538,E,ac33d4f3,6261109472,218,1807072,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032903
00:05:52:553659,E,b045144b,6261109472,770,3232022056,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032908
00:05:52:554141,E,dbd291a8,6261109472,329,854237536,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032941
00:05:52:555836,E,4d9d26a8,6261109472,656,1436731225,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033057
00:05:52:556809,E,b4d5655f,6261109472,806,369706912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033115
00:05:52:558041,E,7962422a,6261109472,737,3349181752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033181
00:05:54:484429,E,a035ca09,6261109472,649,1436291108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033273
00:05:54:484827,E,8e861a87,6261109472,380,4820429618,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033305
00:05:54:485333,E,10f1fbe9,6261109472,651,4820107319,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033330
00:05:54:485631,E,bb7da9af,6261098277,0,4121707022,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.0318,3.815e-05,f,8033345
00:05:54:486013,E,58e23e44,6261109472,784,6226704737,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033375
00:05:54:486333,E,ef63340f,6261109472,434,6567848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033398
00:05:54:487089,E,289f30f7,6261109472,310,4802911019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033449
00:05:54:488615,E,27e809f3,6261109472,295,4181747525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033539
00:05:54:488766,E,c247351f,6261109472,829,294847235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033550
00:05:56:566996,E,d34e61c4,6261109472,924,167674968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034139
00:05:56:567273,E,694389da,6261109472,877,765657,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034155
00:05:56:567294,E,b075e0a3,6261109472,496,336051846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034156
00:05:56:567810,E,186237dd,6261109472,815,257406759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034193
00:05:56:570106,E,1f319350,6261109472,156,1093419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034352
00:05:56:570850,E,7be9d44b,6261109472,404,6565059,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034401
00:05:56:570869,E,d74e8af6,6261109472,245,400426614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034402
00:05:56:572357,E,08078fb9,6261109472,999,294847191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034516
00:05:58:368356,E,a87a2145,6261109472,21,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034590
00:05:58:368758,E,55c3ea87,6261109472,916,2097248986,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034621
00:05:58:368980,E,122b4113,6261109472,949,1437107365,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034636
00:05:58:369682,E,002e80b4,6261109472,956,6564430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034693
00:05:58:370354,E,58e46cb2,6261109472,714,400637521,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034738
00:05:58:370638,E,1fd6ff4a,6261109472,875,257334535,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034763
00:05:58:370850,E,873f26a8,6261109472,845,317508508,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034775
00:05:58:371556,E,8231eb88,6261109472,676,317490211,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034815
00:05:58:371996,E,33a6cfed,6261109472,921,3305574613,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034843
00:05:58:373697,E,8a058bff,6261109472,762,1436360167,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034945
00:06:00:733057,E,6323f06f,6261109472,182,1149939272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035596
00:06:00:733365,E,b8330d85,6261109472,169,449889500,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035611
00:06:00:735164,E,1a03ae23,6261109472,505,353702504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035723
00:06:00:735218,E,0ca8a1a3,6261109472,616,4134342593,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035728
00:06:00:735329,E,aefa2924,6261109472,66,7777370,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035735
00:06:00:738136,E,d93c7e16,6261109472,388,400453148,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035918
00:06:00:738245,E,ece31f7c,6261109472,183,711245,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035925
00:06:02:648995,E,7b37cf36,6261109472,453,317469459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036189
00:06:02:650549,E,a67c992d,6261109472,118,351622677,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036286
00:06:02:651569,E,113135cf,6261109472,882,5773368,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036357
00:06:02:652331,E,65bd1918,6261109472,366,305379417,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036404
00:06:02:652823,E,363b3e9b,6261109472,383,1436312136,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036439
00:06:05:054982,E,8a8d1e75,6261109472,923,4820110438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037323
00:06:05:055414,E,a57e93e4,6261109472,328,904981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037345
00:06:05:056143,E,e44c85a5,6261109472,900,351638428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037387
00:06:05:056179,E,825ee41b,6261109472,322,336038701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037390
00:06:05:056240,E,498304d5,6261109472,766,7753126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037395
00:06:05:056444,E,031016d2,6261109472,352,3938710837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037402
00:06:05:057168,E,b87ce88b,6261109472,317,1436312263,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037444
00:06:06:362553,E,7c5579f7,6261109472,713,351634307,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037466
00:06:06:363290,E,f01dd2be,6261109472,61,2898931658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037503
00:06:06:363305,E,dc52918d,6261109472,15,2898931658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037504
00:06:06:363672,E,775d4d63,6261109472,620,336025742,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037527
00:06:06:363751,E,fccff723,6261109472,146,16916378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037532
00:06:06:363790,E,9cbdce5f,6261109472,269,294816857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037534
00:06:06:364103,E,b3a8b592,6261109472,723,352498973,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037550
00:06:06:364157,E,f2374873,6261109472,907,6641699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037554
00:06:06:364591,E,ad1b1f95,6261109472,207,788473787,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037581
00:06:06:365237,E,f7ca715b,6261109472,589,1093469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037610
00:06:06:365324,E,f922cbf9,6261109472,87,4100268983,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037613
00:06:06:366465,E,b308de27,6261109472,680,2893976645,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037680
00:06:08:167718,E,b4464bb8,6261109472,807,904209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038321
00:06:08:168303,E,7c7651d2,6261109472,256,2054984604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038358
00:06:08:168697,E,08989ee7,6261109472,395,1436488620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038378
00:06:08:169941,E,cc7aa166,6261109472,280,682863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038440
00:06:08:169979,E,c102022c,6261109472,439,257347032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038443
00:06:08:170047,E,7d5e7fdd,6261109472,150,6607995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038450
00:06:08:170122,E,0da5ab24,6261109472,704,1093344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038454
00:06:08:171130,E,92f7ea46,6261109472,148,5497143954,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038499
00:06:08:171666,E,ff1a9235,6261109472,7,717342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038529
00:06:08:171870,E,0c847575,6261109472,164,318405651,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038539
00:06:08:171885,E,e488358e,6261109472,523,3181310997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038540
00:06:10:069258,E,91443b61,6261022836,19,4820204869,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8038689
00:06:10:069270,E,4d2ef161,6261109472,602,16916848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038690
00:06:10:069723,E,8acd5f2f,6261109472,120,1437827083,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038719
00:06:11:862210,E,77fac8be,6261109472,958,1093337,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039394
00:06:11:862467,E,66f104e5,6261038801,5,6566435,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,8039404
00:06:13:480520,E,6ca9da7c,6261109472,852,227099016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039498
00:06:13:480850,E,abb13478,6260638996,46,4217669046,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8039512
00:06:15:962961,E,8d3d0673,6261109472,142,56895562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039972
00:06:15:963475,E,a3da0b42,6261109472,444,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039995
00:06:15:964040,E,148e3afb,6261109472,243,336057103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040018
00:06:15:964519,E,dc8abb4c,6261109472,70,372629458,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040044
00:06:15:964752,E,39ec00d1,6261109472,274,672409,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040059
00:06:15:965281,E,a9d896cb,6261109472,94,204232816,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040094
00:06:17:344242,E,3793176b,6261022836,20,4820310542,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8040129
00:06:17:344918,E,6dd60dd1,6260638996,68,400481408,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8040167
00:06:17:346796,E,e7119ca1,6261109472,30,1444679525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040277
00:06:17:347560,E,38eb89ee,6260638869,0,3682855271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0636,0.0001926,f,8040327
00:06:17:349300,E,d187c25b,6261109472,60,673113530,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040446
00:06:19:190586,E,3e45761c,6261115684,7,4304743185,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006775,3.052e-05,f,8040663
00:06:19:192905,E,bbc095cc,6261109472,707,317330976,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040820
00:06:21:505366,E,3c6585aa,6261022836,23,5089714366,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8041324
00:06:21:505548,E,7278c44c,6261109472,945,905071,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041329
00:06:23:267603,E,a81899a5,6261109472,668,431035538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042025
00:06:25:016738,E,b8feb0b3,6261109472,795,351627477,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042597
00:06:28:671869,E,621730b0,6261109472,231,3376081322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044079
00:06:30:698834,E,1a5a8eb8,6261038934,12,1436372991,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8044697
00:06:32:537890,E,49685034,6261109472,129,4874238388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045305
00:06:34:913505,E,793c1bcc,6261038934,4,82795412,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8046279
00:06:42:226060,E,9ab0dd50,6261109472,137,4217813295,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8048980
00:06:53:629873,E,a6756820,6261109472,384,4820428784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8052078
00:06:53:631277,E,15ae49f7,6261038934,24,294847238,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8052167
00:06:55:577119,E,8f801501,6261022836,9,4820310876,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8052438
00:06:59:418442,E,2279f6bd,6261109472,577,450094712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053480
00:06:59:420244,E,c2a7ff64,6261109472,321,2893768826,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053591
00:06:59:422064,E,e87d984f,6261109472,821,590641088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053734
00:07:01:147654,E,4e22b4be,6261038889,12,6607761,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008972,0.002129,0,f,8054391
00:07:03:295808,E,82bdc6a2,6261109472,840,329157340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8055437
00:07:07:529105,E,b0b6971e,6261168443,2,431038863,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8057454
00:07:07:532256,E,bd836192,6261109472,741,4820274279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8057654
00:07:16:842944,E,f574ef60,6261109472,357,226120622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8059355
00:07:19:375498,E,c53288af,6261148550,1,1303710,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.004814,8.583e-06,f,8059933
00:07:21:800026,E,c7e408a5,6261038934,33,2863625659,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8060243
00:07:23:681728,E,2b973b8d,6261109472,570,4820391494,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061162
00:07:25:254208,E,bcb37c1f,6261109472,361,4820199831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061430
00:07:25:256663,E,7f8a6134,6260931390,219,7776486,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061557
00:07:26:583018,E,4aa4fe5a,6261109472,85,2699155378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061712
00:07:28:105337,E,29b01fcf,6260931390,1937,17504642,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061903
00:07:28:105665,E,5ef49f96,6261109472,213,317488691,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061914
00:07:28:105834,E,aaa51f41,6260931390,1381,5498617340,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061921
00:07:30:623086,E,72ad68b8,6260931390,332,660405,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062485
00:07:30:623458,E,50f13d2a,6260931390,164,1094097,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062497
00:07:30:627428,E,f2e42720,6260931390,1685,1095222,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062698
00:07:32:383462,E,da4f1c4d,6260931390,1848,3890239861,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062841
00:07:32:383690,E,00ec4923,6260931390,359,539194189,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062861
00:07:32:384486,E,cc1d0bbc,6261038934,34,2274652759,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8062919
00:07:34:451415,E,b76d9c94,6260931390,1011,294895301,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063670
00:07:34:453357,E,de60c0d5,6260931390,1237,2568523361,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063816
00:07:34:454439,E,6301719b,6260931390,1305,16914020,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063896
00:07:34:454566,E,ea24458b,6260931390,1192,63639194,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063906
00:07:34:455023,E,c4deafde,6260931390,1031,4802476235,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063939
00:07:36:634325,E,36479724,6260931390,1137,4820359794,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063992
00:07:36:634364,E,228ab000,6260931390,279,1391350902,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063995
