01:17:25:363094,E,f7fc3d99,6261818848,931,351605901,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9647343
01:17:25:364681,E,219f8683,6261818848,1657,6565026,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9647468
01:17:25:367608,E,39dbdb23,6261818848,1805,336023616,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9647701
01:17:28:198515,E,c4f79300,6261818848,1906,766876,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9647752
01:17:28:198801,E,e636eb1a,6261818848,1865,277431430,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9647774
01:17:28:202424,E,6f1ec211,6261818848,1821,3101540026,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9648004
01:17:28:204301,E,bfa2d49a,6262050675,59,274593001,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9648122
01:17:28:207274,E,2cb64412,6261818848,941,4302599449,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9648347
01:17:28:211224,E,6e5554ac,6262050675,15,328878058,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9648631
01:17:28:211301,E,17769052,6261818848,1161,38749333,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9648637
01:17:32:516818,E,4499efb0,6260765046,83,3464188088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9651873
01:17:32:521782,E,01b5ed32,6262050675,81,257495090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9652236
01:17:32:523172,E,739f9a8b,6260386149,338,2119769690,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9652353
01:17:32:523458,E,131641ab,6261818848,1846,437139059,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9652364
01:17:35:298177,E,2c320e28,6261818848,3,84868701,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9653264
01:17:35:300125,E,0dc0dd9a,6262004800,410,3894646983,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9653426
01:17:35:303675,E,dcab7563,6260390532,321,3602529582,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9653724
01:17:35:303992,E,795425eb,6262004800,680,788315163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9653752
01:17:35:306719,E,38176a4d,6261818848,1690,672513,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9653976
01:17:37:692096,E,a2567c57,6261818848,1758,82795435,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9655246
01:17:37:693699,E,383e186e,6261818848,346,1695481,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9655361
01:17:37:694551,E,ca5994ac,6261818848,1047,2712135562,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9655426
01:17:37:695490,E,fd8fcc90,6262004800,597,4820095816,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9655510
01:17:37:696576,E,2aaa3928,6262004800,995,6187934545,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9655602
01:17:40:085084,E,153a508a,6262004800,806,5015688164,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9655629
01:17:40:085272,E,c15d3063,6260594968,65,351648206,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9655641
01:17:40:098459,E,cb86c3e7,6261818848,1944,991330658,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9656673
01:17:47:132543,E,719c19b7,6261818848,597,1436529951,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9659488
01:17:47:132919,E,c71158bc,6260765046,23,3890538792,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9659509
01:17:47:134177,E,f1991bc3,6260594968,27,4777128180,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9659609
01:17:47:140598,E,8d22e303,6262050675,39,6563268,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9660051
01:17:47:143700,E,4fcdf76e,6261818848,1236,30788622,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9660278
01:17:50:057202,E,0eea68da,6262050675,24,284738086,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9660834
01:17:50:060655,E,435126ab,6261818848,1626,336026206,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9661063
01:17:50:061171,E,863d2255,6260594968,13,351622900,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9661109
01:17:50:066012,E,bb7cac78,6261818848,69,766810,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9661457
01:17:52:389371,E,d48a327f,6260363442,263,257499227,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9661648
01:17:52:392956,E,0ab97107,6261818848,1956,288953705,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9661864
01:17:52:394540,E,759c1598,6261818848,1610,1335575,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9661965
01:17:56:318531,E,9843be0d,6260765046,71,704576235,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9665600
01:17:56:320617,E,9fa79475,6261818848,1875,2852436,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9665736
01:17:56:320630,E,8ffedbc0,6261818848,566,317488656,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9665737
01:17:58:795954,E,530eb94b,6260594968,101,351638104,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9666701
01:17:58:799992,E,40b05d03,6260484654,5,16914019,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9667016
01:18:08:764648,E,4a3c8ad0,6260594968,22,4477664024,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9671870
01:18:16:754197,E,4e3ed351,6260371582,4,16915961,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9675593
01:18:23:121332,E,1b11eec1,6261818848,1169,2424196705,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9677513
01:18:26:263265,E,20a10db7,6260371582,388,317330978,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9680493
01:18:26:265590,E,cd04617d,6261818848,1268,4820288180,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9680674
01:18:26:266667,E,357891ea,6261818848,1141,4479421109,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9680748
01:18:30:978386,E,9816e6a1,6261818848,1398,1912218991,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9682526
01:18:37:020606,E,d0c31bbf,6260594968,74,905022,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9685834
01:18:44:246247,E,47adc9d6,6261818848,1444,1439144661,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9690746
01:18:46:534256,E,3701236a,6261818848,1745,1266560707,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9692091
01:18:51:787903,E,b76c2f74,6261818848,84,336041169,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9694930
01:18:53:822171,E,4e15f221,6261929021,20,257413075,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9695848
01:18:55:933842,E,2e642983,6261929021,34,1093247,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9696927
01:18:55:934152,E,dbf5aff9,6260765046,50,318388085,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9696946
01:18:55:937112,E,6eac58b3,6261818848,1001,6568154,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9697171
01:18:55:940063,E,31f1f40e,6261818848,1675,1436480450,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9697393
01:18:55:940529,E,2aa3bc8b,6262119673,11,567782,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9697429
01:18:58:135951,E,d1a92395,6261900453,5,4820028570,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,9697734
01:18:58:138631,E,23f483be,6260594968,109,317471625,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9697923
01:19:00:452141,E,81aa6266,6262096392,14,336030355,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9698544
01:19:00:452401,E,be3a1033,6261818848,1802,907759,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9698563
01:19:00:456024,E,9b4e00ce,6261818848,147,3894938686,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9698838
01:19:03:742628,E,301bd8db,6261818848,959,216881165,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9699346
01:19:03:744919,E,b0e35709,6260594968,40,2790387857,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9699528
01:19:05:561128,E,72d18bcd,6262119673,18,1270929,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9700878
01:19:05:564285,E,d2d5be94,6261818848,436,2343531369,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9701132
01:19:05:564933,E,73e0178a,6262075981,24,156774873,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9701186
01:19:14:435515,E,114625a0,6262075981,1,32054729,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9706387
01:19:16:515670,E,189a789f,6261690184,624,979116,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9707623
01:19:19:971250,E,2270e549,6262075981,19,351660544,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9709680
01:19:22:661615,E,0d3a8d71,6261818848,232,336038930,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9711411
01:19:25:766629,E,1299f156,6262075981,49,317497248,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9713334
01:19:25:770567,E,553eb215,6261946393,3,1270809,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,9713601
01:19:25:774037,E,bf61859f,6262075981,32,3631103217,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9713842
01:19:30:395244,E,9249061a,6262075981,23,208018577,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9716066
01:19:35:206421,E,35d21b20,6262119673,19,4820058940,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9718474
01:19:35:218695,E,c92c7aea,6260371582,12,4820097379,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9719482
01:19:37:204960,E,2c0e621a,6262109205,64,382734959,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9720356
01:19:44:393462,E,f09bcf62,6260371582,43,538967033,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9724267
01:19:44:404665,E,01fdea72,6262085132,69,711287,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9725159
01:19:46:495778,E,8dbdf837,6262085132,35,329269617,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9725831
01:19:46:497108,E,d7a846a6,6262109205,71,257338197,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9725934
01:19:49:212983,E,0614d626,6262109205,81,345887299,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9727577
01:19:49:215942,E,4f59815f,6262109205,86,317477953,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9727806
01:19:49:218693,E,875f81b1,6262085132,96,4820240809,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9728029
01:19:49:220165,E,d05b32eb,6262085132,22,294847237,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9728156
01:19:51:215712,E,173bbc1b,6262085132,81,1687032110,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9728479
01:19:51:216916,E,5bfaaa44,6261818848,1760,351605918,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9728568
01:19:51:218476,E,ecffbea2,6262109205,28,4509651719,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9728682
01:19:53:845225,E,71107a8c,6262109205,0,257334321,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9730034
01:19:53:845956,E,c4cbea80,6262119673,26,61020120,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9730071
01:19:53:848080,E,1f586aae,6262085132,51,4820140083,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9730212
01:19:53:851055,E,ce4ceb16,6262109205,65,2787427803,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9730417
01:19:58:802467,E,697e79b8,6262109205,22,4820094644,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9732415
01:19:58:806239,E,7a1799d4,6261900453,2,38728454,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,9732725
01:19:58:812792,E,c510e41e,6261929021,4,4823596976,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9733261
01:20:12:990971,E,d595122b,6262109205,158,257335678,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9739083
01:20:12:992762,E,fe9f24c8,6262109205,150,765838,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9739239
01:20:12:999869,E,a11e5a1e,6262109205,80,4239714799,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9739847
01:20:15:075090,E,2e57a13c,6262109205,228,167674799,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9740001
01:20:15:077250,E,ce0ce567,6262109205,49,4802141828,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9740201
01:20:15:081677,E,0081a7cc,6261929021,79,4820218652,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9740565
01:20:23:887040,E,82dea7b9,6262096362,0,3349888214,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1,0.0625,0.0318,0.0007715,f,9745861
01:20:26:086636,E,50b9790a,6261929021,17,257335557,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9747084
01:20:32:491387,E,04a689c9,6262119673,25,431038816,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9749620
01:20:36:816185,E,a78a2d31,6260378176,38,1436529951,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9751315
01:20:41:601421,E,9968eabf,6261900453,3,4820220191,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,9755847
01:20:41:602309,E,0ef913dc,6261929021,50,3890652320,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9755917
01:20:41:605025,E,eab51afa,6261818848,1506,305868629,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9756162
01:20:41:605465,E,3e8ef8b1,6262119673,24,431053859,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9756199
01:20:44:981400,E,c0f6ba4a,6261804731,851,4820138112,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9756822
01:20:47:686478,E,dd63b8be,6262119673,29,4238697154,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9758101
01:20:50:549671,E,c592c3b5,6260765046,38,1340060,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9761088
01:21:01:485566,E,f64b4de7,6261929021,10,1673659,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9768338
01:21:22:639321,E,59e33d3b,6259513683,122,4820794786,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9781830
01:21:27:657229,E,d61aa772,6262187986,0,2425415601,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,9784577
01:21:27:658803,E,3ade460e,6259513683,108,3914703948,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.009369,0.002037,1.049e-05,f,9784716
01:21:37:951054,E,d36f4214,6260370592,314,214874368,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9790100
01:21:39:998131,E,11b90aea,6260389540,154,337874048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9790704
01:21:42:647124,E,dded9324,6261929021,57,788701698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9792812
01:21:44:860821,E,9fdd7558,6261931191,0,4358118124,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.1034,3.815e-05,f,9794495
01:21:57:005013,E,53df194b,6262106446,359,1437333880,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9798288
01:21:57:015803,E,54f5b5cd,6262106446,242,2344000522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9799086
01:22:00:990022,E,59a4acd2,6262106446,295,1697549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9800910
01:22:00:996769,E,02e6269b,6262106446,654,1274117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801408
01:22:00:996950,E,5cd39eef,6262106446,786,4820155700,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801425
01:22:00:997907,E,a17818b4,6262106446,503,38692013,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801495
01:22:03:122405,E,33d3cb61,6262106446,251,682242,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801762
01:22:03:123525,E,eda4da9b,6260594968,39,1194277749,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9801850
01:22:03:125460,E,9dde2713,6262106446,136,988134,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9801998
01:22:03:129629,E,27e6ef67,6262106446,611,1093605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9802295
01:22:03:129713,E,feb5c7e8,6262106446,696,4820097093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9802297
01:22:03:130043,E,d894d1bc,6262106446,345,1340529,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9802320
01:22:03:131211,E,affd43db,6262106446,813,305379564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9802387
01:22:03:132888,E,7f9847d4,6262106446,612,359917080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9802512
01:22:05:648002,E,7417048d,6262106446,143,1981982005,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9804105
01:22:05:651840,E,f0c79f20,6262106446,980,318350734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9804382
01:22:05:654536,E,fa211253,6262106446,827,1343703832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9804591
