00:00:21:982815,E,26f1fba7,6272919705,0,4054917242,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,17753770
00:00:22:221764,E,a65a5df4,6272751914,53,1602427161,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17753906
00:00:22:221959,E,63779756,6272751914,43,855615783,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17753960
00:00:22:222118,E,2ca20f4e,6272751914,60,60989871,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754002
00:00:22:455944,E,d3cc2079,6272751914,28,216971023,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754162
00:00:22:455947,E,93414d57,6272751914,48,1805687041,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754163
00:00:22:456047,E,a0d8b9b1,6272751914,80,1119510679,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754180
00:00:22:638424,E,e13b8ba8,6272751914,97,16915982,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754220
00:00:22:638489,E,f62f5ff4,6269381149,88,257340272,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17754240
00:00:22:826513,E,521f5b9d,6272751914,74,38737050,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754355
00:00:22:826575,E,730794d3,6272867252,51,336041052,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17754368
00:00:22:826656,E,415023a2,6272751914,40,63616992,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754385
00:00:22:826694,E,70500372,6272483601,55,317311053,BeK/Qtm8ZGVzElYpUAGNBmuUFEc9ps4OhPyQAh/ImB0=,0,4,0.0125,0.008606,0.0005283,f,17754392
00:00:22:826716,E,aa02cfe4,6272751914,96,5774811,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754397
00:00:23:014919,E,f469854f,6272751914,51,82786894,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754468
00:00:23:015193,E,ef431157,6272751914,82,1436350525,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754519
00:00:23:015230,E,051df465,6272751914,1,6568270,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754528
00:00:23:305894,E,e73a6d13,6272751914,88,1439185616,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754737
00:00:23:305954,E,4b9df316,6269380921,3,336053492,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17754754
00:00:23:306146,E,26a31b28,6269381149,117,376263233,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17754783
00:00:23:546578,E,13a1355d,6272751914,26,1429205976,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754944
00:00:23:546615,E,489c1d0d,6272891669,0,1429573284,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.0318,3.815e-05,f,17754957
00:00:23:546644,E,6a54f874,6272751914,63,4302579249,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754958
00:00:23:546658,E,20f52a62,6272751914,14,280018449,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17754959
00:00:23:756507,E,1ee601cf,6272751914,93,2110640401,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755026
00:00:23:756631,E,a3bbbfec,6272751914,92,351650197,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755049
00:00:23:756706,E,26da48e5,6272751914,49,82739440,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755070
00:00:23:756760,E,6b872b75,6272751914,72,6566383,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755079
00:00:23:756899,E,f27b4592,6272751914,29,38676745,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755106
00:00:24:072083,E,927d62a1,6269381149,787,4302736886,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17755243
00:00:24:072095,E,bc344d2c,6269381149,771,2671563737,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17755250
00:00:24:342971,E,e8bc2879,6269381149,72,708542796,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17755332
00:00:24:343015,E,b55dea94,6272751914,32,4820097855,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755349
00:00:24:343042,E,36445adc,6272751914,55,2378314353,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755356
00:00:24:343101,E,7d1aac6a,6272751914,6,4820318859,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755363
00:00:24:343128,E,34e5973d,6269380921,139,4820059749,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17755370
00:00:24:572199,E,c4b994d4,6269380921,194,226252489,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17755553
00:00:24:572282,E,c6203441,6272751914,50,16918681,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755568
00:00:24:807755,E,254db750,6272751914,81,38713073,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755768
00:00:24:807900,E,367c2da8,6272751914,18,16917224,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755801
00:00:25:022968,E,47a65da6,6272751914,10,4820223849,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17755935
00:00:25:669466,E,7d33fbb4,6272751914,22,1777057173,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17756387
00:00:25:669553,E,4ce1136f,6272751914,64,38749194,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17756402
00:00:25:856667,E,0477fc59,6269381149,613,1270279,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17756423
00:00:25:856691,E,5ffa0a35,6272751914,23,2107039483,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17756428
00:00:26:052378,E,b3994f39,6272867252,15,336021545,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17756504
00:00:26:268141,E,ce712409,6269380921,160,1592261859,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17756687
00:00:26:268388,E,a9c4e26e,6269381149,15,3422416755,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17756745
00:00:26:473074,E,a0307177,6269381149,182,1271938,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17756770
00:00:26:746441,E,4978d0a4,6272751914,9,7777256,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17756931
00:00:26:746548,E,4946fbe5,6272757090,29,599792,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,4,0.0125,0.01526,0.0001888,f,17756946
00:00:26:953451,E,c8844c90,6272751914,89,16915965,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757033
00:00:26:953497,E,db3cff54,6269381149,79,907674,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757038
00:00:26:953525,E,07eb402c,6272751914,38,2275246689,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757043
00:00:26:953540,E,984eb11b,6272885294,0,564504144,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,0,0.03125,0.003109,1.049e-05,f,17757046
00:00:26:953636,E,04cda336,6272778581,0,514995,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,17757065
00:00:26:953705,E,b6fa2d00,6272751914,7,1436306163,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757074
00:00:27:383597,E,49ad9d93,6272751914,24,6567686,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757196
00:00:27:383648,E,84f9d991,6272867252,48,501421958,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17757201
00:00:27:593063,E,1163092f,6272751914,42,431072784,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757256
00:00:27:593293,E,2d9bbf83,6272751914,62,487404,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757300
00:00:27:892658,E,1f003345,6269381149,46,257395978,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757327
00:00:27:892767,E,32296019,6272757090,23,9948727,VrME2GuhERti1XDt/H6X0tiGDtIMmEd2DnUxCS/PgYk=,0,4,0.0125,0.01526,0.0001888,f,17757344
00:00:28:303453,E,3ea22f50,6272751914,16,4820347938,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757457
00:00:28:303626,E,e8fd0c2b,6272745465,105,1093701,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01167,0.001131,f,17757490
00:00:28:531191,E,0f17083c,6272751914,4,38749333,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757536
00:00:29:242270,E,44a7818a,6272751914,71,4820181018,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757641
00:00:29:242329,E,0e112f30,6272920836,0,1108915926,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.001865,4.482e-05,f,17757644
00:00:29:525618,E,60d2b908,6272751914,52,902932,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757745
00:00:29:525882,E,4b0811cc,6269381149,176,3463243153,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757778
00:00:29:733700,E,ab4c0277,6272751914,67,706382,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17757815
00:00:29:733747,E,4df13516,6269380921,55,16918865,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17757823
00:00:29:970395,E,1f842b6a,6272864809,0,351640917,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,0,0,0.03748,0.01553,0.0001135,f,17757901
00:00:29:970396,E,37163373,6272864702,0,351640917,huEqgBuTsgIbw1KmYjIUw/N6rUCEeIqRUY51E4M8icU=,2,1,0.03748,0.01553,0.0001135,f,17757902
00:00:29:970481,E,359467ca,6269380921,40,3938678064,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17757910
00:00:29:970485,E,866f8ce3,6269381149,543,422082,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757911
00:00:30:180197,E,1464220a,6272867252,59,257406760,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17757948
00:00:30:180248,E,dd0787f4,6269381149,0,4820110435,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17757953
00:00:30:393485,E,9fbb2944,6272751914,95,4469370329,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17758050
00:00:30:597602,E,70aacfd6,6269380921,188,905601,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17758131
00:00:31:241396,E,c27f64a2,6269380921,35,682242,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17758307
00:00:31:241478,E,45a9e3af,6269381149,151,1339791,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758322
00:00:31:241716,E,704f6b52,6272915460,0,1268205,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,17758357
00:00:31:454613,E,cab90282,6272867252,55,1445593525,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,17758378
00:00:31:692293,E,5338274a,6272751914,54,97959149,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17758478
00:00:31:996371,E,3035f568,6269381149,339,288943803,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758551
00:00:31:996455,E,d3a6f628,6269381149,175,711675,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758569
00:00:31:996656,E,750f935c,6272538818,864,988641,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,17758597
00:00:32:195035,E,62c4c8a2,6272538818,1171,273548512,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,17758660
00:00:32:195039,E,960f16e5,6272538818,580,1093294,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,17758661
00:00:32:415064,E,3c391cdb,6272903998,14,4820096477,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17758740
00:00:32:625903,E,43154aa5,6269381149,445,7731984,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758837
00:00:32:626055,E,d0845943,6272903998,11,294894048,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17758866
00:00:32:854582,E,e534a24f,6272903998,4,711697,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17758908
00:00:32:854655,E,b1d237cb,6272779521,349,501413953,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17758923
00:00:32:854706,E,61171cb0,6272903998,2,4304095987,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17758932
00:00:32:854815,E,86541464,6269381149,174,5140462621,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17758958
00:00:33:275007,E,71ef0915,6272903998,0,4304773590,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17759159
00:00:33:275026,E,e82ca1f8,6272751914,30,1438553940,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17759169
00:00:33:275071,E,e871b57d,6272885752,44,400453008,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759182
00:00:33:674621,E,c780e54d,6272885752,33,450119653,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759236
00:00:33:886027,E,f9f4e9f9,6272885752,25,294994016,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759306
00:00:33:886213,E,6b6487aa,6272885752,2,257411996,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759340
00:00:33:886225,E,8d3611c7,6269380921,53,6566561,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17759343
00:00:33:886305,E,7431c624,6272885752,21,927893816,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759356
00:00:34:093902,E,e27d50dd,6272779521,605,1094553,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17759406
00:00:34:093949,E,f14c3bfc,6269381149,782,1436330079,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17759420
00:00:34:094028,E,9cabd1fd,6272885752,30,30788586,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759430
00:00:34:299187,E,1f875d49,6272885752,0,3215724643,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759461
00:00:34:299206,E,fee2b201,6272915559,0,38692360,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,17759466
00:00:34:299227,E,6a94092c,6272885752,48,3998905372,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759467
00:00:34:299379,E,b448c51f,6272779521,7,793419364,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17759493
00:00:34:299475,E,cc2d0e5f,6272885752,11,280876780,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759514
00:00:34:299482,E,1ee683ce,6272885752,15,1340749,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759517
00:00:34:584771,E,60781b22,6269380921,198,4304726804,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17759580
00:00:34:584819,E,f3f6d0e7,6272885752,47,6567824,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759593
00:00:34:584855,E,ea583fbd,6272903998,3,2697759173,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17759600
00:00:34:584887,E,93874739,6272919226,0,2197057358,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8,0.0625,0.007767,1.907e-05,f,17759607
00:00:34:797490,E,1d152408,6272885752,10,3453434877,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759661
00:00:34:797564,E,7ee8d1d0,6272925975,6,6640086,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002655,3.052e-05,f,17759669
00:00:34:797600,E,8a442c7d,6272885752,9,351619554,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759670
00:00:34:797650,E,1eaf19e8,6272885752,4,336026163,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759677
00:00:34:797805,E,abc08022,6272885752,19,766659,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759692
00:00:34:797813,E,6e5db0ab,6272903998,19,717321,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17759693
00:00:35:021443,E,d81a608d,6272885752,6,305387617,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759750
00:00:35:021475,E,e4ff1409,6269380921,59,902902,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17759757
00:00:35:021500,E,12f37cca,6272885752,5,228617356,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759760
00:00:35:021621,E,7e86d9a3,6272751914,13,4820076688,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17759779
00:00:35:021632,E,67f4643f,6272885752,1,4820152351,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759780
00:00:35:021657,E,388b3b7d,6272885752,28,336038602,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759786
00:00:35:021760,E,b4c37801,6272903998,7,6565369,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17759804
00:00:35:217722,E,a6eff6e2,6272892392,2,418559,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006104,3.052e-05,f,17759850
00:00:35:217734,E,e22cdf48,6272885752,17,2107213808,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759853
00:00:35:217804,E,50b88d16,6272885752,8,8727980,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759862
00:00:35:217842,E,412061b6,6272885752,14,463289792,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759867
00:00:35:217934,E,72aa0e05,6272885752,36,332405204,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759888
00:00:35:217948,E,8bf8ac42,6272779521,793,711194,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17759891
00:00:35:409835,E,93631b80,6272779521,478,665523726,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17759928
00:00:35:409863,E,3db8fad0,6272885752,18,711528,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17759931
00:00:35:409924,E,4171a792,6272903998,17,336025743,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17759942
