00:40:44:430911,C,0b92bb3d,6256018813,420,930370999,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,17770115
00:40:44:430989,C,45821104,6256018813,546,930370999,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,17770117
00:40:44:431965,E,e64c207f,6272846045,325,4246441690,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770122
00:40:52:559316,E,7f1008d9,6272779521,47,631949,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770209
00:41:01:313492,E,055a4995,6272779521,188,2054984604,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770255
00:41:01:317247,E,0021db36,6272779521,564,227459022,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770267
00:41:01:318300,E,76f054a1,6272779521,653,5774811,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770270
00:41:01:318456,C,d8f6d45e,6271789353,1146,208000392,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17770273
00:41:22:668642,E,616dce32,6272846045,399,1437846758,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770398
00:41:22:669607,E,efdec78d,6272779521,240,199061648,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770405
00:41:22:669978,E,390402e4,6272779521,15,1333943,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770408
00:41:31:083942,C,dec40c19,6272875871,34,3602247804,OAQx0XDw+PwK5GSZwOAPDZfCPILTUITzKIrIa0ZivC8=,0,0,0.0368,0.0318,0.0007715,f,17770460
00:42:11:048936,E,9b34b238,6272779521,300,6606788,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770917
00:42:18:792180,E,f6324754,6272779521,456,305387619,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770959
00:42:18:793409,E,d9df75c9,6272779521,779,370147506,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770966
00:42:18:794169,C,50db98fd,6257669344,225,156597936,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,17770970
00:42:34:941538,C,e1075a40,6271791214,92,708652251,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.0125,0.09546,0.0002317,f,17771062
00:42:34:941635,C,e05d64c9,6271789353,21,708652251,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17771064
00:42:48:191434,E,b7d91aaa,6272916835,18,38709565,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771088
00:42:48:196593,E,bda2682c,6272930850,0,4182282574,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,17771106
00:42:59:554772,E,3e282031,6272916835,24,288787841,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771188
00:43:07:187853,E,a621a1e7,6269380921,76,4476483801,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17772404
00:43:07:190555,E,91f1f8e7,6269381149,44,6641550,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17772417
00:43:07:194261,E,5a7cff86,6272779521,192,1436297886,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772429
00:43:07:196133,E,74b09690,6272846045,81,1301913,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17772442
00:43:07:198318,E,6b5964b7,6272779521,319,6566931,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772452
00:43:07:199069,C,eae70ea9,6271789353,1297,227441259,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17772458
00:43:07:199166,C,67ceeb0c,6272857929,258,227441259,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17772460
00:43:24:565348,C,95716d78,6271154810,0,155499329,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,0,0.006248,0.1909,3.815e-05,f,17772553
00:43:24:565962,E,10ff1fdd,6272779521,532,31031759,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772559
00:43:49:017122,C,626baa14,6272857929,237,1436347120,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17773719
00:43:56:438479,E,9a51aee2,6272846045,228,2893930277,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17773778
00:44:05:745742,E,37511d31,6272916835,39,351636063,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773878
00:44:17:557367,C,46321580,6272400190,1529,352113978,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,17774226
00:44:29:724301,E,14887369,6272779521,870,4110729902,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774325
00:45:03:747560,E,2a404398,6272779521,427,568579734,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774466
00:45:22:222958,E,e655b944,6272846045,141,4304126054,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17774687
00:45:31:347451,E,1b372971,6272779521,506,6567636,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774823
00:45:31:349372,E,7b8a45d2,6272846045,82,7254543,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17774832
00:45:41:702900,E,e34df1ad,6272846045,283,1273180,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17774910
00:46:09:356488,E,d85fe32b,6269381149,80,6567280,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17775204
00:46:09:360340,E,c2f3aad0,6272779521,446,705724,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775223
00:46:09:364378,E,e3d74a63,6272779521,818,4246468144,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775233
00:46:09:368152,C,d9591d05,6254406443,57,2801698909,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,17775250
00:46:09:368259,C,e13d08af,6254406443,48,2801698909,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,17775252
00:46:51:125487,C,3e265125,6272857929,127,226117568,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17775570
00:47:00:250097,C,d3b7a930,6272857929,406,1343208,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17775720
