00:02:01:159027,B,9965153b,6262651798,27,8053586,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614150
00:02:01:159030,B,e611ae84,6262651860,1,294793946,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.004662,3.433e-05,f,10614156
00:02:01:159033,B,eb9025d4,6262653251,1,294934182,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10614161
00:02:01:159038,B,0f73cbc9,6262653251,13,974071212,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03125,0.001554,1.717e-05,f,10614173
00:02:02:957113,B,1e33bf4e,6262667049,1,6565075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652314
00:02:02:957115,B,f89718a2,6262667049,5,351650772,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652318
00:02:02:957128,B,c407e31e,6262667049,23,317487839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652336
00:02:02:957165,B,8706f5fd,6262667049,89,1271879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652401
00:02:02:957192,B,22ffc4d1,6262667049,127,627967,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652446
00:02:02:957193,B,c9a26267,6262667049,129,257348926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652448
00:02:02:957213,B,215f8a0a,6262667049,156,1094412,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652475
00:02:02:957220,B,348baad1,6262667049,167,257333383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652486
00:02:02:957221,B,287b833e,6262667049,171,628339429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652490
00:02:02:957240,B,66bb3545,6262667049,205,903755,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652527
00:02:02:957242,B,02f7c3a0,6262667049,208,4820220191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652530
00:02:02:957244,B,041fffa2,6262667049,213,400626606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652535
00:02:02:957247,B,7f005f9b,6262667049,216,317488525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652538
00:02:02:957247,B,2cad7258,6262667049,218,2719155173,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652540
00:02:02:957249,B,0dad4fee,6262667049,221,317303017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652543
00:02:02:957249,B,2dbc8675,6262667049,223,568912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652545
00:02:02:957257,B,97e16445,6262667049,237,4515604392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652559
00:02:02:957264,B,491f5eb5,6262667049,247,344857907,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652569
00:02:02:957289,B,445d93eb,6262667049,288,226120622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652610
00:02:02:957332,B,eb073f63,6262667049,368,3437368011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652689
00:02:02:957335,B,5ec414a9,6262667049,373,3605410854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652694
00:02:02:957338,B,e7773f9f,6262667049,380,765842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652701
00:02:02:957344,B,bac99445,6262667049,392,1436330079,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652713
00:02:02:957399,B,3d31c236,6262667049,496,1429191803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652753
00:02:02:957472,B,a1a09cfb,6262667049,627,4802476989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652791
00:02:02:957479,B,6626057d,6262667049,642,778602858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652796
00:02:02:957507,B,85930e3b,6262667049,690,938173752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652815
00:02:02:957534,B,176ae2c9,6262667049,733,257332336,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652827
00:02:02:957555,B,c03bebe5,6262667049,768,766861937,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652840
00:02:02:957562,B,18c1cb68,6262667049,779,6641699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652844
00:02:02:957659,B,4d35d2c3,6262667049,938,257395954,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652904
00:02:03:269110,B,87f98fb7,6262667049,958,1436371693,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10657722
00:02:03:269135,B,919a111b,6262667049,773,351675430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10657824
00:02:03:313309,B,3f7d858b,6262667049,683,4820109218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658247
00:02:03:313314,B,32f3b0de,6262667049,839,257411996,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658262
00:02:03:340551,B,d246d1d9,6262667049,554,789114565,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658485
00:02:03:396433,B,59825b43,6262667049,877,257395871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659488
00:02:03:396546,B,d25deade,6262667049,748,1095437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659968
00:02:03:425962,B,326cf8f4,6262667049,541,4820338434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660089
00:02:03:473574,B,0888d1b7,6262667049,803,603122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10661388
00:02:03:473586,B,4e1947b9,6262667049,979,491786411,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10661455
00:02:03:499899,B,f7722d02,6262667049,819,4820223984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10662092
00:02:03:529220,B,d90d5f29,6262667049,727,1981982005,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10662179
00:02:03:529297,B,0442caa8,6262667049,787,368736307,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10662565
00:02:03:588895,B,767b8871,6262667049,419,5796666,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10663514
00:02:03:636583,B,ec31aa57,6262673019,2,349577580,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10664040
00:02:03:636584,B,10255846,6262673019,4,17504540,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10664042
00:02:03:638157,B,e6228ac9,6262667049,422,336025460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664171
00:02:03:638189,B,9a737b90,6262667049,538,1094465,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664344
00:02:03:661541,B,54faa09e,6262667049,632,3648243342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664882
00:02:03:661591,B,cb587a38,6262667049,460,60989871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665042
00:02:03:692978,B,63ea443f,6262667049,509,1096465,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665217
00:02:03:723757,B,b431fc67,6262667049,521,4820136827,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665324
00:02:03:770451,B,577a8539,6262667049,570,2222712340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665668
00:02:03:770455,B,40736831,6262667049,672,317346559,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665695
00:02:03:802581,B,b37e2632,6262667049,898,376715096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666062
00:02:03:828519,B,ce3afbfb,6262667049,869,4873178313,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666383
00:02:03:850492,B,9183ab36,6262667049,859,336025675,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666990
00:02:03:850519,B,dbd96735,6262667049,925,431039296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667149
00:02:03:850536,B,7ce15cc3,6262667049,450,38682433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667232
00:02:03:850561,B,a0943311,6262667049,943,1269712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667362
00:02:03:872536,B,b4533882,6262667049,899,2888553260,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667474
00:02:03:872539,B,674c9e21,6262667049,702,3209065292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667485
00:02:03:893227,B,de593f81,6262667049,511,478320024,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667895
00:02:03:936277,B,38bb587d,6262667049,641,351652775,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10668087
00:02:03:958925,B,e61a5d8f,6262667049,720,906423,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10668118
00:02:04:140930,B,82a9b8b0,6262667049,560,1274338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10677010
00:02:04:628283,B,f1e8fdf0,6255532702,24,4820107319,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681095
00:02:04:628296,B,ebe4c922,6257669344,2374,431870145,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10681133
00:02:04:628296,B,b818f6a1,6259621908,55,1274046,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10681135
00:02:04:628297,B,2c6d1963,6259710642,21,376362775,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681139
00:02:04:628298,B,45769d9c,6259710642,40,371617923,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681143
00:02:04:628298,B,0c625a20,6259710642,107,227458445,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681145
00:02:04:628301,B,e3cb752f,6259710642,278,6565050,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681155
00:02:04:628313,B,a5b4f999,6259710642,376,988786,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681181
00:02:04:628320,B,23de853c,6259710642,413,5256972039,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681200
00:02:04:628320,B,79497794,6259710642,427,711481,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681203
00:02:04:628321,B,5f9d19d7,6259710642,436,400793302,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681206
00:02:04:871004,B,a73fb261,6262677655,1,3349159773,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10685146
00:02:04:871004,B,971606b4,6262677655,2,4820097855,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10685147
00:02:04:871009,B,83db581a,6262677655,8,2107200795,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10685164
00:02:04:871015,B,8a8e66b6,6262682786,1,4820092151,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10685182
00:02:05:029785,B,59dbe935,6262682786,352,257337060,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688547
00:02:05:029879,B,07fb3b67,6262682786,447,351594694,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688611
00:02:05:030083,B,47899d29,6262682786,647,7776605,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688672
00:02:05:030453,B,6c601ad2,6262684133,2,3938828886,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10688719
00:02:05:030548,B,3576a6f3,6262684564,41,1331892,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688801
00:02:05:030556,B,256fe30e,6262684564,63,4820096878,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688823
00:02:05:030557,B,ed182288,6262684564,65,1510877026,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688825
00:02:05:167984,B,34901f2e,6262682786,113,3593837692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10692734
00:02:05:226582,B,844d1f51,6262682786,375,708542796,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10694356
00:02:05:226582,B,ac1f286a,6262684133,7,708542796,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10694357
00:02:05:257399,B,09246491,6262684564,88,410753191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10695761
00:02:05:287825,B,8db7c1b9,6262682786,830,3464239469,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10697343
00:02:05:346423,B,3b592b0c,6262682786,349,5783209,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10699244
00:02:05:346435,B,5ad33350,6262682786,56,322055062,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10699297
00:02:05:399541,B,ade01925,6262684196,60,711935,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10700746
00:02:05:399579,B,153bc2db,6262682786,801,2056235282,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10700895
00:02:05:453256,B,f83a408d,6262682786,21,82812943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10702470
00:02:05:453292,B,aafadfee,6262682786,224,3744316801,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10702640
00:02:05:453385,B,27d76ab2,6262682786,463,5015768050,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10703048
00:02:05:509526,B,22959178,6262684196,85,4181692908,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10703651
00:02:05:632216,B,36fdd8df,6262682786,930,257409935,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10711511
00:02:05:632240,B,0866fb0f,6262684196,39,3938910974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10711643
00:02:05:632256,B,7a37413b,6262682786,533,317488607,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10711733
00:02:05:632293,B,4cd1d57c,6262682786,119,1095263,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10711937
00:02:05:632311,B,bf3d3154,6262682786,879,3641115797,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712044
00:02:05:669733,B,a560c417,6262677505,0,2851659,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10712210
00:02:05:669759,B,868447d0,6262682786,53,1272042,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712333
00:02:05:669798,B,921c4c8b,6262682786,240,294973335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712543
00:02:05:669811,B,b86930ef,6262682786,297,602973,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712625
00:02:05:669820,B,04a2961b,6262682786,311,4820115870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712669
00:02:05:694467,B,83cb9da9,6262682786,355,4820134564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712749
00:02:05:694480,B,f4d9041a,6262682786,576,351642421,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712808
00:02:05:694498,B,70869b44,6262682786,75,1436348584,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712886
00:02:05:694502,B,7d87a7d7,6262682786,721,4820095225,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712910
00:02:05:694507,B,0565529f,6262682786,942,317488690,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712930
00:02:05:694523,B,ac913f75,6262682786,127,1302238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713005
00:02:05:720121,B,d27a61de,6262682786,451,4820315033,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713034
00:02:05:720135,B,a2e72840,6262682786,488,1436351105,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713114
00:02:05:720171,B,221ebcfe,6262682786,516,3718181567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713272
00:02:05:720192,B,b72bf602,6262682786,346,155314514,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713391
00:02:05:720207,B,33a55cff,6262682786,687,317477819,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713469
00:02:05:720227,B,5f19c1ea,6262682786,354,431075315,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713544
00:02:05:760770,B,efa8eec2,6262684196,15,4304743185,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10713637
00:02:05:760773,B,4bdb1a97,6262682786,989,351640488,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713649
00:02:05:760781,B,3a98d69b,6262682786,60,258768984,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713672
00:02:05:783992,B,9425b000,6262685372,0,5773911,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10714099
00:02:05:783995,B,fa85c4f4,6262685372,4,2347177550,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10714103
00:02:05:784000,B,29bee2b5,6262685372,11,711942,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10714113
00:02:05:784006,B,b9c9e3e8,6262694280,9,4820315197,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10714126
00:02:05:784010,B,f7e838fe,6262697654,2,1429206047,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714131
00:02:05:784026,B,aab58a09,6262697654,19,4304818078,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714148
00:02:05:784038,B,d7873c08,6262697654,32,257390142,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714161
00:02:05:784041,B,c7192c1c,6262697654,36,3431823797,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714165
00:02:05:784060,B,4a535f1c,6262697654,56,711242,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714185
00:02:05:784062,B,76262785,6262697654,58,6648741,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714187
00:02:05:784068,B,3e855909,6262697654,65,257503347,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714194
00:02:05:784076,B,c29b99af,6262697654,72,6640625,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714206
