00:01:44:763145,B,c19c1680,6262445580,629,1592261859,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345659
00:01:44:763147,B,c98d8b8b,6262445580,635,4055654294,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345665
00:01:44:763155,B,d8c58426,6262445580,654,227417864,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345684
00:01:44:763156,B,df29cf24,6262445580,655,672411,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345685
00:01:44:763157,B,2c1d072e,6262445580,659,1270610,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345689
00:01:44:763158,B,ed1de661,6262445580,661,462243369,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345691
00:01:44:763167,B,0b772d80,6262445580,678,351613826,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345708
00:01:44:763175,B,c88b6328,6262445580,698,351604751,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345728
00:01:44:763186,B,05a46043,6262445580,724,6565521,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345754
00:01:44:763187,B,e414fb0e,6262445580,727,336047522,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345757
00:01:44:763665,B,629d7e7a,6262447879,3,38738181,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345929
00:01:44:763681,B,c5d42f58,6262447879,37,6567686,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345962
00:01:44:763682,B,787c5492,6262447879,39,1515498012,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345964
00:01:44:763686,B,b6675977,6262447879,49,2565725887,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345974
00:01:44:763690,B,f126b260,6262447879,56,336038842,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345981
00:01:44:763694,B,b745f272,6262447879,63,766863,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345986
00:01:44:763710,B,65bc9b59,6262448721,13,4820139381,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,10346016
00:01:44:764218,B,30a3322f,6262451234,747,1270608,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346153
00:01:44:812622,B,a0420031,6262445580,1031,3944922723,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10346610
00:01:44:812685,B,abd0eb28,6262451234,742,118818603,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346827
00:01:44:900511,B,20336456,6262451234,64,1464042314,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10347955
00:01:44:941149,B,94518939,6262445580,846,1436350719,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10349108
00:01:45:017702,B,eaf57036,6262451234,461,38731388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10350477
00:01:45:017717,B,87dbfaa9,6262451234,784,8055077,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10350559
00:01:45:017820,B,8eff5ea5,6262451234,661,1093469,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351074
00:01:45:017825,B,4e572840,6262445580,788,1301792,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10351099
00:01:45:017955,B,1fe7a759,6262451234,315,1436548397,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351725
00:01:45:056135,B,cf9ec218,6262451234,773,2196897270,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351933
00:01:45:056504,B,45af1389,6262451234,410,4820020161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10353800
00:01:45:098339,B,4c6f2a5a,6262451234,150,182814928,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10354376
00:01:45:098376,B,2e7979ec,6262451234,449,418570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10354564
00:01:45:098490,B,f472c270,6262451234,751,4246466443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355165
00:01:45:098521,B,cbe40e99,6262451234,241,16916848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355338
00:01:45:098585,B,28765537,6262445580,907,284751007,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10355684
00:01:45:098630,B,2827ea9d,6262451234,624,351618631,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355924
00:01:45:098645,B,6324f31a,6262447619,50,6568405,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10356005
00:01:45:098674,B,da56a532,6262451234,985,6187934545,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356158
00:01:45:144447,B,163e3abd,6262451234,78,766873286,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357438
00:01:45:144469,B,677096cb,6262451234,337,351622718,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357560
00:01:45:144526,B,e3eb7153,6262451234,875,797798348,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357860
00:01:45:144557,B,70dfaf2a,6262451234,775,336048011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358017
00:01:45:144595,B,3adc1d5e,6262451234,203,3338203067,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358224
00:01:45:144610,B,136909d8,6262445580,969,717263,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10358318
00:01:45:144650,B,0082094d,6262451234,105,2707265924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358521
00:01:45:188759,B,ce315f5f,6262451234,711,305387622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358934
00:01:45:188787,B,c3aa35aa,6262451234,350,351633051,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10359092
00:01:45:188789,B,a3d436b6,6262451234,760,765657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10359104
00:01:45:188873,B,ea5a1aae,6262451234,98,9925290,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10359586
00:01:45:188968,B,7f278be3,6262451234,492,351650772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360107
00:01:45:189036,B,9c718e0f,6262451234,145,3938737194,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360492
00:01:45:223173,B,19dee81b,6262451234,754,711478,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361045
00:01:45:223204,B,e1cc8f90,6262451234,718,227443087,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361219
00:01:45:223216,B,20e42e23,6262451234,806,294862969,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361290
00:01:45:223276,B,6ffeb340,6262451234,394,699749452,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361648
00:01:45:223366,B,94301b33,6262451234,948,1436348584,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362155
00:01:45:223402,B,810170ea,6262451234,85,38663830,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362371
00:01:45:223441,B,1077cd68,6262451234,987,769501279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362601
00:01:45:223470,B,437ab987,6262451234,619,491474377,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362758
00:01:45:223521,B,d898b603,6262445580,1043,6565186,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10363062
00:01:45:223556,B,1487978d,6262445580,826,905626,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10363268
00:01:45:263503,B,2ea39747,6262451234,490,4751642351,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363539
00:01:45:263503,B,b71cb20f,6262451234,852,400427102,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363544
00:01:45:263599,B,4e2adbdd,6262447619,121,704520506,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10364037
00:01:45:263636,B,9ab16254,6262447619,40,294994577,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10364262
00:01:45:263668,B,bf2f59c6,6262451234,55,1439177114,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364424
00:01:45:263726,B,0837f2ba,6262451234,509,8055704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364724
00:01:45:303515,B,1485f469,6262451234,63,38655813,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365451
00:01:45:303571,B,11d82219,6262451234,511,3615806883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365726
00:01:45:344798,B,9ce6a13a,6262451234,943,431053015,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366985
00:01:45:417010,B,8a6c630d,6256014611,2217,351650051,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369894
00:01:45:417011,B,15b5c67f,6256014611,2236,61020120,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369895
00:01:45:417013,B,9956bd03,6256014611,2936,2508447313,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369906
00:01:45:417015,B,51541f5f,6256014611,3723,336030353,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369913
00:01:45:419778,B,85c6a617,6262451234,363,2006728723,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10369945
00:01:45:419788,B,9bdf2245,6262451234,750,4820059312,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370063
00:01:45:419811,B,a983a209,6262451234,74,4515604392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370315
00:01:45:419832,B,7af8bdf6,6262451234,979,4820155450,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370476
00:01:45:419834,B,4850436f,6262451234,285,4820019870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370480
00:01:45:500008,B,e4d89ded,6262451234,47,3602247804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10372222
00:01:45:500060,B,b6d0d5ad,6262451234,169,1335636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10372477
00:01:45:500076,B,e0c5bdc5,6262445580,829,1806233832,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10372565
00:01:45:545815,B,3611eb54,6262451234,472,182848115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374187
00:01:45:545854,B,33b8bc27,6262447619,2,84857078,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10374422
00:01:45:577322,B,1520d383,6262451234,620,38712510,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374694
00:01:45:577341,B,4f1d6ff4,6262455556,40,351607178,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374726
00:01:45:577344,B,b0a484c5,6262455556,44,38737460,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374730
00:01:45:577363,B,bfa4f0cd,6262455556,74,6565340,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374760
00:01:45:577368,B,ffb9e310,6262455556,82,353707660,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374768
00:01:45:577408,B,91b5c9c7,6262455556,142,16918681,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374830
00:01:45:577429,B,ed20e7d1,6262455556,175,1436359921,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374863
00:01:45:577440,B,95836121,6262455556,193,38744298,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374881
00:01:45:577447,B,685d4201,6262455556,203,7760773,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374901
00:01:45:577466,B,d0085731,6262455556,232,705702,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374930
00:01:45:577493,B,041da23b,6262455556,275,1273636,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374979
00:01:45:577495,B,8da19270,6262455556,278,3890224606,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374982
00:01:45:577507,B,163f3686,6262455556,296,1436657822,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375003
00:01:45:577523,B,6ebf089b,6262455556,320,1436501713,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375038
00:01:45:577532,B,37977e37,6262455556,334,2852069,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375057
00:01:45:577550,B,700f42fa,6262455556,363,257346170,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375087
00:01:45:577554,B,b20280b2,6262455556,370,673113530,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375094
00:01:45:577572,B,75c1bc68,6262455556,397,1334016,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375126
00:01:45:577590,B,efef64bc,6262455556,427,927757887,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375156
00:01:45:577605,B,4f82cade,6262455556,452,2852575,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375184
00:01:45:577610,B,75f3adb6,6262455556,460,317488460,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375192
00:01:45:577611,B,52584280,6262455556,462,4802863353,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375194
00:01:45:577612,B,66b2e40e,6262455556,463,257340437,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375195
00:01:45:577617,B,902ece63,6262455556,472,4802905544,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375207
00:01:45:577628,B,204341e2,6262455556,490,1269761,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375228
00:01:45:577675,B,b36a4ff1,6262455556,569,351650772,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375307
00:01:45:577681,B,596ca75e,6262455556,579,351618646,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375317
00:01:45:577686,B,288e6535,6262455556,587,208018261,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375325
00:01:45:577699,B,88477bff,6262455556,609,294847091,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375347
00:01:45:577719,B,2bede3c0,6262455556,642,317495599,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375380
00:01:45:577720,B,3f675be9,6262455556,643,336036862,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375381
00:01:45:577754,B,7635ce22,6262455556,698,4469396294,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375435
00:01:45:577759,B,ced61936,6262455556,705,227426608,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375442
00:01:45:577772,B,786cb521,6262455556,727,8052789,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375467
00:01:45:577788,B,da164cb5,6262455556,751,1323774,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375498
00:01:45:577800,B,ec83eb96,6262455556,772,988707,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375519
00:01:45:577807,B,775612d5,6262455556,784,602962,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375531
00:01:45:577810,B,242cd68c,6262455556,789,3181246017,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375536
00:01:45:577816,B,78feb406,6262455556,798,317302839,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375545
00:01:45:577832,B,f7932f45,6262455556,824,1274203,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375573
00:01:45:577843,B,a28668cc,6262455556,842,3811424885,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375591
00:01:45:577860,B,db2c3279,6262455556,873,38736797,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375622
00:01:45:577865,B,731d1f60,6262455556,881,171437833,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375633
00:01:45:577870,B,fca6b350,6262455556,888,351617994,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375640
00:01:45:577883,B,9b573641,6262455556,914,208981978,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375666
00:01:45:577889,B,37faa3bb,6262455556,924,227417551,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375676
00:01:45:577907,B,6fc574c9,6262455556,952,1194278035,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375709
00:01:45:577927,B,fc1e9e74,6262455556,985,16918684,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375743
00:01:45:577928,B,424ab347,6262455556,987,3358198476,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375745
00:01:45:596987,B,fde92887,6262447619,180,4820059749,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10376369
00:01:45:597044,B,044e52c4,6262451234,618,1860496590,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10376648
00:01:45:597057,B,d712fa06,6262451234,586,2924102028,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10376711
00:01:45:635801,B,d6bf0977,6262447619,49,478267510,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10376947
00:01:45:635812,B,fdf40a95,6262447619,134,5168862796,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10376970
00:01:45:659273,B,b4289140,6262447619,52,1439722967,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377231
00:01:45:702940,B,fd0ed834,6262451234,147,705723,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377568
00:01:45:702941,B,ec8769a0,6262451234,43,185047962,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377571
00:01:45:702959,B,dc398b8b,6262447619,187,367886004,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377654
00:01:45:731985,B,75479d36,6262456596,20,906385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377853
00:01:45:731986,B,994b4d76,6262456596,22,351650197,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377855
00:01:45:731987,B,c70f346d,6262456596,24,4550520892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377857
