00:00:00:518745,B,ae74f75c,6261112751,2510,5976500640,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952265
00:00:00:518760,B,2ea7ae93,6261112751,2536,431073204,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952288
00:00:00:518766,B,d252d8c7,6261112751,2555,4019849526,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952307
00:00:00:518771,B,7a476e15,6261112751,2564,854267241,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952316
00:00:00:518777,B,e168c0c4,6261112751,2571,336021541,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952323
00:00:00:518787,B,7deaf76e,6261112751,2586,4302125881,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952338
00:00:00:518788,B,254228e3,6261112751,2588,3890538792,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952340
00:00:00:518796,B,43af7c1e,6261112751,2603,766000,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952355
00:00:00:518797,B,f9379551,6261112751,2604,6566540,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952356
00:00:00:518823,B,52d7c146,6261112751,2662,317330957,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952410
00:00:00:518823,B,7aaf5bd6,6261112751,2663,1436506108,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952411
00:00:00:518870,B,a20be89e,6261112751,2755,431073067,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952500
00:00:00:518901,B,1615d53f,6261112751,2818,3938905087,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952558
00:00:00:518906,B,58032422,6261112751,2833,4820029939,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952572
00:00:00:518915,B,ae81270a,6261112751,2845,6567650,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952584
00:00:00:518932,B,7666253a,6261112751,2878,4820310861,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952613
00:00:00:518933,B,e2a249d5,6261112751,2884,376345622,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952619
00:00:00:518941,B,9239aac3,6261116768,8,6566745,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952641
00:00:00:518946,B,a40f3c8a,6261116768,15,567782,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952658
00:00:00:613076,B,b71681c7,6261112751,1487,7811180,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7953013
00:00:00:613120,B,6e5dfb5d,6261109472,868,1094777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953206
00:00:00:732208,B,0a883ca1,6261109472,505,353702504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955486
00:00:00:732244,B,3962b22a,6261109472,232,182848115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955608
00:00:00:764109,B,88dbdf0f,6261109472,969,5773935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955883
00:00:00:764155,B,bbba5143,6261109472,509,38643519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956026
00:00:00:879956,B,efc774cb,6261112751,966,84868701,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957098
00:00:00:879961,B,641bd8ff,6261109472,275,1095595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957110
00:00:00:880027,B,e5314e04,6261109472,600,336074128,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957301
00:00:00:938358,B,c990e8ab,6261112751,2629,336035825,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957695
00:00:01:030099,B,b3031009,6261109472,675,1424968751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958457
00:00:01:267844,B,1ae74c8f,6261109472,212,332416743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963496
00:00:01:309330,B,f703cab8,6261148776,0,376362776,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,7963863
00:00:01:309468,B,99136b7c,6261109472,293,105374879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964531
00:00:01:355877,B,1de6fccd,6261112751,2059,317490164,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7964963
00:00:01:355903,B,4714d743,6261109472,400,603116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965015
00:00:01:389822,B,76a16549,6261109472,473,421587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965162
00:00:01:389883,B,3e34e442,6261109472,156,1093419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965379
00:00:01:472427,B,cbd13157,6259621908,184,1324120,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7966209
00:00:01:472441,B,4d6a9cad,6259710642,889,3081033135,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966243
00:00:01:481322,B,5b7742c6,6261109472,129,4874238388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966299
00:00:01:481323,B,16316df6,6261109472,822,711478,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966307
00:00:01:481344,B,8b6695f9,6261109472,296,336041146,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966362
00:00:01:481358,B,f79f90d9,6261109472,377,336025846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966412
00:00:01:481403,B,69d2237d,6261109472,428,317510281,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966522
00:00:01:481428,B,00b26f21,6261109472,670,16917166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966615
00:00:01:517303,B,d00513c6,6261109472,236,317477819,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966981
00:00:01:582909,B,630c748d,6261148443,7,38698666,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,7967501
00:00:01:582971,B,c2aa29f4,6260207654,473,294894048,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7967785
00:00:01:588326,B,98711eca,6261109472,722,3853067458,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967965
00:00:01:588375,B,db43623f,6261109472,720,2107896493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968153
00:00:01:588392,B,31a018ed,6261109472,312,294965842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968215
00:00:01:621152,B,b3194b81,6261109472,888,3735779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968380
00:00:01:621161,B,19350363,6261109472,836,369001004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968401
00:00:01:621206,B,e85adfcc,6261109472,699,956332103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968583
00:00:01:621217,B,a5fc1e56,6261112751,1446,6567863,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968625
00:00:01:621245,B,bfc21eae,6261109472,987,4083385550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968731
00:00:01:655533,B,100a2e59,6261109472,700,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968911
00:00:01:655549,B,d106f3d2,6261109472,256,2054984604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968972
00:00:01:655588,B,cc3e3e5d,6261109472,330,765906,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969130
00:00:01:655620,B,091ce17f,6261109472,439,257347032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969248
00:00:01:655640,B,5bf0d366,6261112751,325,7716048,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969338
00:00:01:655673,B,1f90e328,6261112751,2216,1436464905,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969485
00:00:01:655686,B,5b6a8526,6261116768,84,1302207,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7969533
00:00:01:702963,B,2cbf52b0,6261109472,277,13495228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969588
00:00:01:703020,B,27a51d2f,6261109472,327,128120461,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969765
00:00:01:738862,B,db279d2b,6261116768,93,284739140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970294
00:00:01:738939,B,05edb9aa,6257669344,2197,5168862796,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7970667
00:00:01:757098,B,ad533f34,6261109472,784,6226704737,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970982
00:00:01:793631,B,e96568ba,6261109472,653,4820176926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971568
00:00:01:793653,B,087c1fdf,6261116768,57,1340379,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7971640
00:00:01:793682,B,a8104e9c,6261109472,648,6566760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971766
00:00:01:827569,B,764befe8,6261116768,18,17503849,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7971878
00:00:01:827572,B,17160181,6261116768,94,156579103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7971889
00:00:01:862995,B,02d0e0bc,6260988083,21,351664202,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973244
00:00:01:862997,B,bac7b561,6260988083,27,56,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973250
00:00:01:863004,B,b0fc3dac,6260988083,45,348840977,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973268
00:00:01:863007,B,dcb5ec4c,6260988083,52,2628984304,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973275
00:00:01:894240,B,00c27a4b,6261116768,19,2672947253,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7973503
00:00:01:894258,B,6c5da715,6261109472,262,6567824,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973557
00:00:01:894275,B,89569d6c,6261112751,2686,1439223410,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7973621
00:00:01:965090,B,b2cf2ee1,6261109472,607,6653713,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974266
00:00:01:965096,B,202187ae,6261116768,29,30789400,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7974285
00:00:01:965108,B,52081c45,6261116768,21,705622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7974319
00:00:01:994356,B,c7536b0b,6259710642,870,487541,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7975179
00:00:02:009717,B,30e10ac4,6261109472,682,4304041727,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975414
00:00:02:009775,B,75cc0287,6261109472,774,908438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975608
00:00:02:056294,B,ff1fb5bb,6261109472,855,4286186493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975935
00:00:02:093243,B,2fac10da,6261109472,953,3324531985,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976504
00:00:02:249460,B,f818f692,6259710642,328,4802476235,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7979125
00:00:02:249466,B,7fad1ee2,6261022836,3,294847237,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979139
00:00:02:360881,B,dbb0c2ba,6260928538,0,6565196,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,7980760
00:00:02:474545,B,ccb4d85c,6261152390,8,2787015531,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,7982929
00:00:02:474545,B,ac8090b3,6261148780,0,1094366,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982930
00:00:02:474556,B,948a62bb,6261148780,23,1271895,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982953
00:00:02:474559,B,73c2dbc7,6261148780,30,5780348,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982960
00:00:02:474573,B,88957685,6261152437,20,866723439,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982992
00:00:02:474584,B,c692d3b5,6261152437,43,257338690,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983015
00:00:02:474735,B,9d117e1e,6261071913,3,228709765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,7983708
00:00:02:474736,B,18477927,6261071913,4,4815459946,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,7983709
00:00:02:474745,B,c73e6128,6261074103,24,6609002,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983740
00:00:02:931517,B,3b953243,6261157081,45,2425415601,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987197
00:00:02:931518,B,e1543a7b,6261157081,47,227439987,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987199
00:00:02:931519,B,421232bc,6261157081,49,294934356,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987201
00:00:02:931538,B,26dc2ba2,6261155864,6,305378448,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987276
00:00:02:931539,B,49137fe8,6261155864,7,410756676,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987277
00:00:02:931543,B,c2362460,6261155864,14,418584,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987284
00:00:02:931551,B,83b479c6,6261155864,31,6641425,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987301
00:00:02:931553,B,bd2af970,6261155864,34,4217669046,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987304
00:00:02:931566,B,31329e0d,6261155864,57,705618,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987327
00:00:02:931578,B,81415231,6261155864,74,1302285,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987344
00:00:02:931583,B,0d5df766,6261155864,82,63636668,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987352
00:00:02:931629,B,5fd67dc1,6261155864,169,554343185,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987439
00:00:03:215123,B,bdc22e6c,6261165687,0,2797029860,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988031
00:00:03:215125,B,2ac3d0cb,6261165687,5,1438221455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988036
00:00:03:215129,B,8a95db87,6261165687,20,2851289,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988051
00:00:03:215132,B,6f226144,6261165687,28,2605466924,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988059
00:00:03:215132,B,0055d0a5,6261165687,29,789748633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988060
00:00:03:215134,B,1172a917,6261165687,35,5297295004,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988066
00:00:03:215137,B,abb322aa,6261165687,43,305387611,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988074
00:00:03:361121,B,d46cddac,6261166021,1,5015656043,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989455
00:00:03:361123,B,0dd28e6d,6261166021,6,4820367467,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989460
00:00:03:361124,B,35d20a56,6261166021,9,2801698964,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989463
00:00:03:361127,B,975eb9fb,6261166021,20,924305501,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989474
00:00:03:361130,B,e7058720,6261166021,30,3241784005,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989484
00:00:03:361132,B,15a5705d,6261166021,36,317489268,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989490
00:00:03:361137,B,a2406e5a,6261166021,49,765686,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989503
00:00:03:739674,B,a923ec5d,6260594968,15,1095655,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7996938
00:00:03:933969,B,71a40102,6255532702,776,4820104884,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8000791
00:00:04:071054,B,046fbf17,6260594968,39,1269665,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8002814
00:00:04:499122,B,6b3ad108,6261173047,3,351640490,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8007923
00:00:04:499313,B,3c2df46f,6261173047,244,317302972,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8007977
00:00:04:499446,B,26e5005f,6255532702,1016,317302972,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8008586
00:00:04:540274,B,42586d18,6261173047,6,4478536580,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8009117
00:00:04:985432,B,9f19aa79,6261173047,165,257335596,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8016143
00:00:05:012956,B,d92c1972,6261173047,8,3668262859,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8016659
00:00:05:116997,B,da4fe878,6261173047,33,4134845605,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8018474
00:00:05:170520,B,cf695e6c,6261173047,144,4486038531,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8018940
00:00:05:170530,B,520fe9ee,6261173047,224,317468391,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8018983
00:00:05:198673,B,9590184e,6261173047,34,351619524,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8019664
00:00:05:198679,B,ff679c75,6261173047,27,351635545,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8019729
00:00:05:320823,B,2492e31d,6261173047,171,317346626,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8021081
00:00:05:346587,B,61f87ccc,6255532702,970,4820058969,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8022352
