00:01:49:088735,B,b52e06fe,6262523794,333,1429160164,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423709
00:01:49:088739,B,170535a4,6262523794,341,1437026014,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423717
00:01:49:088752,B,02336f4e,6262523794,366,4820028611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423742
00:01:49:088757,B,5d3e8fba,6262523794,373,38731839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423758
00:01:49:088765,B,76d52807,6262523794,386,4478583587,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423771
00:01:49:088785,B,6bb1c97c,6262523794,423,3144358622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423808
00:01:49:088801,B,d4d1881e,6262523794,453,4135362335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423838
00:01:49:088808,B,520494ec,6262523794,465,4820338068,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423850
00:01:49:088809,B,c81cda0f,6262523794,467,4820011337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423852
00:01:49:088810,B,b85fb68c,6262523794,469,257338584,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423854
00:01:49:088816,B,d6a3e027,6262523794,477,226823026,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423862
00:01:49:088817,B,e6c43fdd,6262523794,480,6565024,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423865
00:01:49:088827,B,f4e9642d,6262523794,491,4820157076,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423876
00:01:49:088868,B,097984d4,6262523794,578,2886711045,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423963
00:01:49:088877,B,203d2313,6262523794,595,1390896856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423980
00:01:49:088879,B,242d9ed4,6262523794,598,4820060839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423983
00:01:49:088891,B,bcb666ae,6262523794,620,563908617,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424012
00:01:49:088891,B,36c15c42,6262523794,621,431039340,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424013
00:01:49:088901,B,8204c7d3,6262523794,643,515759155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424035
00:01:49:088911,B,603744bb,6262523794,664,336023594,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424056
00:01:49:088912,B,818be8ab,6262523794,667,6607762,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424059
00:01:49:088932,B,76bf3bb4,6262523794,695,336025725,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424094
00:01:49:088963,B,87105b95,6262523794,749,182848115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424178
00:01:49:088968,B,373b427c,6262523794,756,376217870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424191
00:01:49:089097,B,977803c2,6262523794,923,317301773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424263
00:01:49:389362,B,b7b60696,6261380756,1039,1093457,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10424431
00:01:49:517264,B,26ff952e,6262523794,963,351641903,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424602
00:01:49:542107,B,c658c15c,6262514095,37,662370,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10424608
00:01:49:638291,B,cde138f6,6262514095,19,4336035416,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10429719
00:01:49:638328,B,2e304c4b,6262523794,741,4820140214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10429769
00:01:49:638340,B,9e26dcd5,6262514095,51,6955604,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10429816
00:01:49:638344,B,883eeff7,6262523794,846,4820223869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10429819
00:01:49:666602,B,ed076685,6262514095,60,1094553,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10429872
00:01:49:666608,B,95216b5b,6262523794,810,4820309550,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10429884
00:01:49:666616,B,88c5b87c,6262523794,875,3915235287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10429906
00:01:49:666617,B,c2158bbf,6262514095,59,5782509,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10429913
00:01:49:692889,B,497ad83c,6262514095,34,2380601017,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10430002
00:01:49:791807,B,fda66fc5,6262523794,952,351636064,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10430374
00:01:49:815353,B,bed79e3e,6262523794,824,284757395,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10430609
00:01:49:883796,B,4f74f99e,6262514095,75,336071716,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10433482
00:01:49:916148,B,51e82600,6262514095,72,1830446,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10433654
00:01:49:949303,B,70023d39,6262523794,979,640773423,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10433897
00:01:49:977642,B,7b4c93d1,6262526005,11,38736016,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10433951
00:01:49:977644,B,dcf92527,6262526005,14,207836408,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10433954
00:01:49:977654,B,026df7cc,6262526005,32,3890308349,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10433972
00:01:49:977675,B,d8bf8a83,6262526005,69,376288168,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10434016
00:01:49:977680,B,cd021811,6262526005,79,2850410,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10434026
00:01:49:977682,B,f1aac4b0,6262526005,83,3996029554,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10434030
00:01:49:977686,B,b6af48eb,6262526005,89,1270081,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10434036
00:01:49:977687,B,efe3d6e3,6262526005,92,3545635053,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10434039
00:01:49:981297,B,ec1c3a7a,6262523794,975,4820359879,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434073
00:01:49:981315,B,62003a8a,6262523794,708,228617434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434143
00:01:50:088267,B,2b54f994,6262523794,876,4820239515,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434519
00:01:50:088268,B,16713581,6262523794,711,4820182428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434522
00:01:50:128218,B,147ac890,6262523794,703,711994,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10435050
00:01:50:128225,B,46cd1353,6262523794,995,372633772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10435065
00:01:50:323975,B,68275a45,6262528441,6,699829979,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02478,0.02704,0.0003862,f,10436323
00:01:50:445270,B,d6aadf52,6262537405,11,208000392,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10437576
00:01:50:445290,B,9e7bcdd9,6262537768,0,4880419286,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437610
00:01:50:445290,B,ec3a2f6e,6262537792,0,5290274741,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10437612
00:01:50:445298,B,97e0d7a0,6262537792,12,4820358467,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10437624
00:01:50:445303,B,58dc1650,6262537887,8,3935488540,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437635
00:01:50:445312,B,dcf62966,6262537887,35,28,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437662
00:01:50:445325,B,1f52710a,6262537887,75,661091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437702
00:01:50:579118,B,0ed5b06d,6257748110,11,3865219503,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,1,1,0.1875,0.09937,0.0004196,t,10439827
00:01:50:640530,B,625877c6,6256014611,3584,759590120,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10441445
00:01:50:742039,B,94660470,6261380756,441,3878814353,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445207
00:01:50:789603,B,0c3220c6,6262537045,154,465223854,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10446598
00:01:50:789804,B,8a57e135,6262537045,109,257498616,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10447592
00:01:50:820373,B,51c01c9d,6262537045,114,4477243396,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10448173
00:01:50:875856,B,18953140,6256014611,3637,3738830912,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10450075
00:01:50:875860,B,7fa7f188,6259570072,846,340153817,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10450081
00:01:50:875867,B,4ede93fb,6262447114,4,4478536580,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10450093
00:01:50:879015,B,11a9a5f9,6262537045,139,1436529642,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10450121
00:01:50:927322,B,996b9b3c,6262537045,145,2801718431,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10451468
00:01:50:927351,B,65f294d7,6262537045,121,2421295640,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10451578
00:01:51:005614,B,e1e01ce5,6256014611,1999,226032480,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452206
00:01:51:005614,B,825e2318,6256018813,347,336030353,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10452208
00:01:51:005622,B,77f94f62,6259570072,1285,317477875,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452221
00:01:51:005635,B,fb9dd7a0,6261380756,227,351701572,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452233
00:01:51:005642,B,4bbc989d,6262447114,258,400611616,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10452243
00:01:51:101405,B,bc4e1217,6259570072,1211,3594670366,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453054
00:01:51:101412,B,1ee022f9,6262447114,90,351636799,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10453067
00:01:51:106688,B,48bfef88,6262537045,165,257502094,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453116
00:01:51:106744,B,66202612,6262537045,62,906856,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453297
00:01:51:134511,B,5f706437,6262537045,105,317488634,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453413
00:01:51:159869,B,856152e0,6262537045,128,4476483801,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453556
00:01:51:159904,B,09f37b5c,6262537045,56,1274238,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453604
00:01:51:185990,B,728d72c0,6262537045,78,2508447313,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453726
00:01:51:234230,B,dd8d960b,6262537045,150,317487630,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453947
00:01:51:258974,B,8e8fe7b4,6262537045,8,2357829805,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10454021
00:01:51:291619,B,8097b8b3,6262537045,131,854238686,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10454140
00:01:51:314134,B,c2dd06f4,6262546126,4,602971,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454159
00:01:51:458327,B,09860ec4,6256014611,756,336033811,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10454448
00:01:51:458327,B,e28c341d,6256014611,835,257329843,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10454449
00:01:51:458340,B,a284071b,6259570072,296,3681212854,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454490
00:01:51:458342,B,e223e809,6259570072,767,7305032,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454492
00:01:51:458370,B,4ef4a63d,6261380756,305,3631262430,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454520
00:01:51:458383,B,ffa23955,6262447114,107,903755,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10454543
00:01:52:010621,B,b43c8096,6262552241,1,2860111115,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457145
00:01:52:010624,B,a42e1fa2,6262552241,5,2388426106,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457149
00:01:52:010642,B,35c7606e,6262552241,31,7781237,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457175
00:01:52:010648,B,3a180c1e,6262552241,40,938221935,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457184
00:01:52:010674,B,da19db5d,6262552241,76,329269617,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457220
00:01:52:010709,B,5eadf133,6262552241,126,431038262,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457277
00:01:52:010711,B,debef803,6262552241,129,32007935,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457280
00:01:52:010712,B,6af4e840,6262552241,131,317497336,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457282
00:01:52:010715,B,e591b3ef,6262552241,135,351642421,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457286
00:01:52:010717,B,7f4edd92,6262552241,138,3363044368,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457289
00:01:52:010725,B,d1377652,6262552241,150,6607759,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457301
00:01:52:010755,B,23238e14,6262552489,1,3866774881,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457346
00:01:52:010776,B,8e37fad3,6262552809,10,988135,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457382
00:01:52:010786,B,f2a62fa7,6262552809,24,711008,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457396
00:01:52:010791,B,f1730f1a,6262552809,32,38649400,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457404
00:01:52:010791,B,5dce7df1,6262552809,33,3349159819,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457405
00:01:52:010803,B,b4572c56,6262552809,50,1224984462,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457422
00:01:52:010805,B,9015459e,6262552809,53,708469444,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457425
00:01:52:010808,B,41c07b56,6262552809,58,4820204870,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457430
00:01:52:010809,B,076b54e8,6262552809,59,3832631,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457431
00:01:52:010817,B,80c38c89,6262552809,71,6565333,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457443
00:01:52:010819,B,69016a01,6262552809,73,1093967498,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457445
00:01:52:010840,B,7684d3c6,6262552809,104,651648475,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457476
00:01:52:010848,B,8626ff45,6262552809,115,281718134,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457487
00:01:52:010857,B,37a4fed1,6262552809,128,336071720,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457500
00:01:52:010865,B,53c7f447,6262552809,139,1093744,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457511
00:01:52:010874,B,89bee5cd,6262552809,151,257495090,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457523
00:01:52:010894,B,9f4e6dff,6262552809,180,1272586,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457552
00:01:52:010909,B,df833e03,6262553004,12,4820136784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457578
00:01:52:010910,B,e9acc33c,6262553004,14,4699732296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457580
00:01:52:010914,B,5f633529,6262553004,25,3298770160,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457591
00:01:52:010918,B,9f472b5b,6262553004,34,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457600
00:01:52:010930,B,758cc324,6262553004,64,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457630
00:01:52:010933,B,289c7935,6262553004,74,372634885,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457640
00:01:52:010935,B,3895963d,6262553004,78,906385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457644
00:01:52:010943,B,e5748f79,6262553004,100,4346144621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457666
00:01:52:010949,B,80b113f6,6262553004,121,32054730,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457687
00:01:52:010953,B,584d772a,6262553004,128,4820236711,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457694
00:01:52:010970,B,ce17ac57,6262553004,167,1437023638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457733
00:01:52:010973,B,998133ae,6262553004,176,4552589688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457742
00:01:52:010989,B,9d0a8603,6262553004,211,2107896493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457795
00:01:52:010997,B,c4690d0f,6262553004,230,9800448,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457814
00:01:52:010999,B,f38a6482,6262553004,236,1343783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457820
