00:01:30:353781,B,f3e5d8de,6262253986,595,227323297,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935732
00:01:30:353891,B,9d9a7663,6262253986,719,1436377758,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935791
00:01:30:354023,B,32c48882,6262253986,871,4820181018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935865
00:01:30:354034,B,06ab3ba3,6262253986,886,2496984564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935866
00:01:30:354036,B,d6b20110,6262253986,887,38743132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935869
00:01:30:388688,B,c36030e4,6262253986,954,4820020161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9936830
00:01:30:566007,B,5925834b,6262253986,761,3710998277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9940112
00:01:30:632913,B,93011a55,6262253986,705,7776630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9940976
00:01:30:698259,B,c7173ea5,6262249927,35,63618140,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9942166
00:01:30:728797,B,25948840,6262253986,953,344475390,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9943306
00:01:30:764232,B,57c51061,6262253986,839,226823026,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9943973
00:01:30:764258,B,4481a8b4,6262249927,176,317330968,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9944081
00:01:30:764259,B,25f7db58,6262253986,922,766873228,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9944086
00:01:30:794281,B,02ea0730,6262259490,1,294793952,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944503
00:01:30:794287,B,67d3c99e,6262259490,19,4152418403,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944521
00:01:30:794295,B,13db320d,6262259490,35,305376843,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944548
00:01:30:794296,B,5ff7b6d3,6262259490,36,1333841,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944549
00:01:30:794315,B,256999eb,6262263257,19,6565063,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944582
00:01:30:794328,B,36a98bf7,6262263257,34,257336959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944600
00:01:30:794343,B,e72c6267,6262263257,52,16914018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944618
00:01:30:794362,B,f229a246,6262263257,82,318388092,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944651
00:01:30:794380,B,f0d3c3d9,6262263257,108,3648243342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944677
00:01:30:794390,B,34593d87,6262263257,121,5780326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944690
00:01:30:794408,B,2ef4376f,6262263257,152,4820234970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944721
00:01:30:794423,B,dc62d8e1,6262263257,169,318388080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944738
00:01:30:794432,B,9be44af8,6262263257,179,351675430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944748
00:01:30:794443,B,ba5c8b15,6262263257,198,3725353497,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944773
00:01:30:794448,B,c6955d02,6262263257,204,2113656055,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944779
00:01:30:794528,B,9fc5eb7a,6262263257,317,226120622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944893
00:01:30:794534,B,8fab9be0,6262253986,878,711541,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9944899
00:01:30:794549,B,e5b9f7bb,6262263257,348,905331,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944908
00:01:30:794679,B,62c1f96d,6262263257,539,63639199,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945026
00:01:30:794706,B,ba3767b2,6262263257,580,5015688164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945047
00:01:30:794783,B,e8e4a74f,6262263257,688,554347872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945124
00:01:30:826646,B,3425c265,6262253986,684,1697549,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9945557
00:01:30:826717,B,8c8f8185,6262253986,741,2852069,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9945915
00:01:30:826800,B,f3a970d2,6262249927,117,16914020,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9946302
00:01:30:874192,B,c0013b3f,6262253986,651,2055056406,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9947236
00:01:30:874222,B,35e6a879,6262259336,51,6568269,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9947376
00:01:30:906757,B,9d3da1fa,6262263257,522,2359368952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9947599
00:01:30:970582,B,3e52087f,6262268474,22,979583,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949802
00:01:30:970584,B,2a42f0fe,6262268474,25,711469,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949805
00:01:30:970585,B,1434962a,6262268474,27,38732454,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949807
00:01:30:970586,B,b0fa4051,6262268474,31,2852069,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949811
00:01:30:974627,B,3e3a7638,6262253986,963,226032480,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9950822
00:01:31:001572,B,a168f253,6262253986,617,308086777,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9951196
00:01:31:028289,B,708e69f1,6262253986,689,208018577,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9951926
00:01:31:028323,B,6379057c,6262253986,813,2097416171,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9952109
00:01:31:057403,B,097a28c0,6262249927,63,266695914,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9952907
00:01:31:057417,B,3d0ea72e,6262253986,633,3306088218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9952981
00:01:31:090111,B,924e91a4,6262263257,487,5783206,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9953391
00:01:31:090202,B,e550fd6a,6262259336,87,6567979,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9953840
00:01:31:130933,B,f2585b22,6262263257,673,2954747669,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9954989
00:01:31:130941,B,7cff2a81,6262263257,773,484207241,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955034
00:01:31:169949,B,77e771b8,6262263257,265,682242,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955209
00:01:31:170029,B,6513ce69,6262263257,904,3463381698,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955625
00:01:31:200431,B,961aa6b5,6262249927,159,17504053,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9956197
00:01:31:200445,B,0a0b0986,6262263257,772,1271878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956254
00:01:31:233795,B,217e0a78,6262264312,140,514820708,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9957026
00:01:31:233885,B,dfd1a5e8,6262263257,543,1274255,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957515
00:01:31:291355,B,40e73ebd,6262253986,594,672220,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9958106
00:01:31:347387,B,7cf3ed4f,6262263257,408,3349153155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9958487
00:01:31:347422,B,d24e1cb8,6262253986,983,4820104884,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9958596
00:01:31:375753,B,a94a7352,6262264312,36,924389085,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9963059
00:01:31:441529,B,f00dad8d,6262253986,711,961264372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9964365
00:01:31:466296,B,a1d54a3a,6262264312,172,4802885672,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9964523
00:01:31:466336,B,7d5207d6,6262253986,966,38742908,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9964624
00:01:31:497368,B,5edcaad5,6262263257,813,257333190,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9964835
00:01:31:497381,B,31ae8625,6262249927,109,1274163,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9964872
00:01:31:526797,B,f1146b0b,6262263257,676,336051826,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9964972
00:01:31:572665,B,83b12e1d,6262264312,141,704514401,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965466
00:01:31:572675,B,7bfc2606,6262249927,114,4802892317,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965484
00:01:31:603482,B,a2de31ce,6262263257,669,45,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965579
00:01:31:603494,B,690d1d27,6262259336,71,5149670283,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9965603
00:01:31:686710,B,3716bb57,6262249927,68,294816718,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965823
00:01:31:686733,B,0b9c7a89,6262263257,903,3338170129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965884
00:01:31:686741,B,ba2d01fd,6262249927,141,317488510,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965911
00:01:31:686743,B,2d46897b,6262263257,536,257347018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965916
00:01:31:710244,B,1d66d182,6262263257,499,257500478,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965967
00:01:31:710282,B,9d7e19c7,6262263257,896,11230607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966054
00:01:31:710286,B,27c18ead,6262264312,55,4820235500,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966073
00:01:31:737405,B,ccf2c1cc,6262264312,89,4820228787,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966229
00:01:31:737421,B,355b9e7b,6262264312,76,4820029968,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966262
00:01:31:737493,B,1d675a12,6262264312,125,3488049975,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966417
00:01:31:737509,B,30a665d6,6262263257,977,2435230407,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966477
00:01:31:770526,B,a014e834,6262282514,6,30790124,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9966503
00:01:31:829379,B,e271b8cd,6262263257,891,257500408,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973118
00:01:31:865478,B,adfa9de2,6262263257,604,1270517,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973223
00:01:31:865502,B,54dedacb,6262263257,259,1437435158,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973267
00:01:32:038009,B,62645798,6262263257,771,294911208,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974344
00:01:32:038010,B,7138dea2,6262263257,677,4874547573,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974347
00:01:32:076405,B,82b7bbcf,6262263257,361,4820234896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974451
00:01:32:076413,B,b71aac8d,6262263257,931,662203,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974464
00:01:32:076482,B,f8bca620,6262263257,571,2787040531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974583
00:01:32:113750,B,74d6e7b1,6255532702,103,31078997,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974745
00:01:32:113754,B,e6612421,6255532702,161,400426618,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974752
00:01:32:113771,B,331fe99c,6259710642,4,227415838,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974799
00:01:32:113784,B,04d32109,6259710642,391,1303412,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974827
00:01:32:113786,B,39947b9d,6259710642,472,2197515274,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974835
00:01:32:113787,B,348f2419,6259710642,499,1319905,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974839
00:01:32:113789,B,2005ad6e,6259710642,655,1094786,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974847
00:01:32:113802,B,621570c3,6260557680,81,430397104,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974873
00:01:32:120100,B,267cc862,6262263257,846,418574,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974990
00:01:32:157464,B,13b9d33b,6262263257,656,2381571381,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9975134
00:01:32:157495,B,a01bb18d,6262264312,161,1436464299,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975219
00:01:32:157519,B,958439ae,6262264312,58,38671842,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975272
00:01:32:201401,B,32c117e8,6261807465,77,929532357,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9975494
00:01:32:215656,B,1aaf4dae,6262264312,156,8053582,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975843
00:01:32:252106,B,4c38da8d,6262263257,347,16916378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9976546
00:01:32:286919,B,89c26d74,6262263257,725,1301802,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9977095
00:01:32:291288,B,e1bac9a3,6262263257,993,1094424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9977404
00:01:32:473655,B,f94f4628,6262263257,654,17135623,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9981214
00:01:32:506819,B,2447c7cc,6260584825,29,696935762,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9982426
00:01:32:644298,B,ab0a0a8d,6259710642,555,3938708294,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9986691
00:01:32:766926,B,07568f14,6255532702,383,336025460,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9992661
00:01:32:766930,B,518b63ca,6262298237,6,7195364,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992674
00:01:32:766931,B,78930064,6262298237,8,4820235521,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992676
00:01:32:766940,B,7c1f1eb8,6262298237,28,381370,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992696
00:01:32:949452,B,10a3ead2,6262305025,47,1270932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997757
00:01:32:949453,B,89bd16a4,6262305025,51,655961568,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997761
00:01:32:949463,B,c8c837d4,6262305025,75,3894646983,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997785
00:01:32:949473,B,8ed61b02,6262305025,95,294986436,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997805
00:01:32:949475,B,1ec3c7a7,6262305025,102,2025185582,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997812
00:01:32:949481,B,592f0e30,6262305497,8,5401869673,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997828
00:01:32:949481,B,ad8434e9,6262305497,12,2311461294,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997832
00:01:32:949489,B,2404f2ea,6262305497,35,318360094,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997855
00:01:32:949491,B,b98dcc3f,6262305497,43,317471772,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997863
00:01:32:949492,B,8e4bdfc7,6262305497,46,317486393,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997866
00:01:32:949494,B,88bbd1a6,6262305497,52,305387610,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997872
00:01:32:949500,B,8a98b4e1,6262305497,71,1436533716,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997891
00:01:32:949503,B,10a8a5b3,6262305497,79,257495683,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997899
00:01:33:121990,B,99bcfce1,6262298142,29,4238467940,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000961
00:01:33:293663,B,13c5c9d6,6259710642,669,4469106763,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10005838
00:01:33:409987,B,9f8c0084,6262312256,1,4469329136,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008606
00:01:33:409990,B,bbb1f8cb,6262315249,8,5015681460,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008615
00:01:33:409993,B,848c451a,6262315249,15,3938728607,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008622
00:01:33:409998,B,6376ca69,6262315249,25,38683247,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008632
00:01:33:523101,B,fe4781a7,6262320546,0,257407216,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.02689,0.01553,0.0007534,f,10010487
00:01:33:523303,B,2546121e,6259710642,729,711933,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10011553
00:01:33:650631,B,2fb08007,6259710642,821,4802863684,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10014492
00:01:33:661601,B,3a9476ab,6262297952,114,2222731518,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10015100
00:01:33:697838,B,6a1447aa,6262297952,127,431052910,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10015401
00:01:33:808849,B,6acc5b7f,6262322019,14,1406452530,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10018025
