00:01:30:354124,B,e3e9c1dc,6262253986,984,4820157076,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9935919
00:01:30:354153,B,b10514e5,6262259336,23,62,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9935958
00:01:30:354154,B,dbd325a5,6262259336,25,4469351793,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9935960
00:01:30:388593,B,925630bd,6262253986,746,1436671113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9936383
00:01:30:565839,B,d4fa53ac,6262253986,707,418562,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9939432
00:01:30:632717,B,b6fff9f0,6262253986,728,4874096349,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9940219
00:01:30:663786,B,5bbf8ada,6262253986,926,6641434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9941246
00:01:30:663878,B,c72e503a,6262253986,631,340897429,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9941617
00:01:30:698381,B,30b8017d,6262253986,907,4825181162,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9942682
00:01:30:698410,B,ac223450,6262259336,45,305868629,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9942793
00:01:30:764176,B,b9b7a352,6262253986,801,6565513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9943743
00:01:30:764239,B,ba0d3e21,6262249927,38,283835380,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9944000
00:01:30:764254,B,d97d74df,6262253986,914,351621031,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9944062
00:01:30:794285,B,b3bb6e8d,6262259490,14,82789743,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9944516
00:01:30:794318,B,449912f5,6262263257,24,634703,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944587
00:01:30:794325,B,765c380a,6262253986,843,4820092870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9944598
00:01:30:794364,B,6bd74c61,6262263257,85,32084544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944654
00:01:30:794371,B,cda09f4b,6262263257,96,257340275,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944665
00:01:30:794375,B,10bfce5f,6262263257,102,5796665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944671
00:01:30:794387,B,c9a15f5a,6262263257,117,1436379073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944686
00:01:30:794398,B,bae4d0f3,6262263257,133,1343703832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944702
00:01:30:794431,B,791a1859,6262263257,178,63639194,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944747
00:01:30:794440,B,d3488260,6262263257,192,4515604392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944766
00:01:30:794440,B,dab94a30,6262253986,607,4515604392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9944767
00:01:30:794449,B,d57cb7de,6262263257,206,978703,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944781
00:01:30:794451,B,c8fe9211,6262263257,208,4820285492,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944783
00:01:30:794453,B,600229f5,6262263257,212,1199403944,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944792
00:01:30:794466,B,ef12c7ae,6262263257,228,257498463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944808
00:01:30:794485,B,ddb6089c,6262263257,253,4246091706,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944836
00:01:30:794558,B,ae689d62,6262263257,362,4820361969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944914
00:01:30:794610,B,b8a5f827,6262263257,434,711841,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9944968
00:01:30:794695,B,4bcbd366,6262263257,564,228693140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945038
00:01:30:794745,B,ffc7d3bd,6262263257,632,61717844,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945086
00:01:30:794895,B,6a35dd52,6262249927,80,907972,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9945200
00:01:30:795005,B,b4f6ee80,6262263257,991,1423369981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9945265
00:01:30:906759,B,56f0a459,6262263257,814,6565534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9947610
00:01:30:906926,B,8eda651b,6262249927,172,257498566,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9948386
00:01:30:938692,B,0a1bed17,6262253986,724,182208694,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9948613
00:01:30:938810,B,b2be0ae2,6262259336,72,1306115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9949209
00:01:30:938885,B,93c17e94,6262253986,920,708482024,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9949570
00:01:30:938895,B,4c25c104,6262259336,88,4623238205,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9949626
00:01:30:970567,B,50735e66,6262266371,2,4820185434,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,9949768
00:01:30:970572,B,5fbbad51,6262266371,9,4469156983,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,9949775
00:01:30:970580,B,74c3c4c5,6262268474,15,704520506,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949795
00:01:30:970580,B,f4f42684,6262268474,17,336052738,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949797
00:01:30:970583,B,6cc78d5a,6262268474,23,3716959528,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949803
00:01:30:970590,B,b979335c,6262268474,37,711635,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949817
00:01:30:970591,B,9976ba1b,6262268474,39,1273561,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9949819
00:01:30:974550,B,1da0ae5b,6262253986,755,959121,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9950436
00:01:31:001575,B,6bc2d92d,6262253986,811,1270513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9951211
00:01:31:057464,B,781f351d,6262253986,662,1272603,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9953219
00:01:31:088079,B,12a01059,6262040058,0,599765,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.0159,3.815e-06,f,9953356
00:01:31:090208,B,a791bce4,6262249927,95,257498392,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9953879
00:01:31:090213,B,10ecae79,6262249927,150,257503045,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9953912
00:01:31:130817,B,f88ca4c2,6262263257,951,257348066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9954358
00:01:31:130919,B,adfdae86,6262253986,829,351604751,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9954902
00:01:31:130945,B,8ffcd91f,6262259336,41,6240379586,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9955058
00:01:31:169991,B,ba14e50e,6262263257,454,336047523,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955411
00:01:31:170003,B,67ef6cc9,6262263257,760,4820261784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955478
00:01:31:170063,B,183f41ce,6262249927,174,4802863353,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9955797
00:01:31:170069,B,94d10b0a,6262263257,349,16918683,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955838
00:01:31:170072,B,e333c849,6262253986,957,5576111664,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9955849
00:01:31:170099,B,5c9d76c1,6262263257,291,227398065,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9955983
00:01:31:200409,B,689d3fb8,6262263257,734,1095595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956083
00:01:31:200420,B,d3854c6e,6262263257,500,317495581,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956132
00:01:31:200464,B,b285d504,6262263257,556,3810707584,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956360
00:01:31:200477,B,14d12867,6262263257,844,907972,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956423
00:01:31:233776,B,97f31147,6262263257,293,6658181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9956928
00:01:31:233781,B,4e4c6168,6262264312,72,257337080,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9956952
00:01:31:233854,B,4c249e18,6262263257,703,351661454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957341
00:01:31:262754,B,0410e067,6262263257,565,765657,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957744
00:01:31:262781,B,04808caa,6262253986,700,1335636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9957806
00:01:31:262784,B,088fcdf1,6262253986,734,6564906,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9957826
00:01:31:262790,B,28481df5,6262249927,173,6568110,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9957839
00:01:31:290151,B,70ccfedb,6262263257,390,4820347938,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9957926
00:01:31:291352,B,71125333,6262249927,52,317803384,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958098
00:01:31:320240,B,58497aaa,6262264312,165,6641399,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9958275
00:01:31:466305,B,98fd3da5,6262264312,29,4478561168,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9964532
00:01:31:526841,B,3bcf7e23,6262249927,186,1034791,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965113
00:01:31:554499,B,3b8d75d1,6262263257,301,38749758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965253
00:01:31:572655,B,5c4b597b,6262264312,102,5603110334,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965417
00:01:31:686691,B,564129d0,6262263257,331,17503804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9965773
00:01:31:686704,B,423b0625,6262264312,38,370130410,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965809
00:01:31:686755,B,430d6e91,6262249927,115,38673316,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9965940
00:01:31:710255,B,2449305b,6262249927,54,4802524391,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9966002
00:01:31:710291,B,4d3b0845,6262263257,985,323143562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9966085
00:01:31:770532,B,894df16d,6262282514,14,257406759,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008316,3.815e-05,f,9966514
00:01:31:829270,B,b61b6892,6262264312,26,4802885329,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9972856
00:01:31:829310,B,74019d80,6262263257,987,431053015,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9972950
00:01:31:829341,B,1007565d,6262249927,110,798213361,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9973019
00:01:31:829355,B,fe7965cb,6262263257,911,568912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973068
00:01:31:903532,B,7b51dce4,6262263257,343,6570690,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973383
00:01:31:903568,B,8f93dc87,6262263257,806,1335876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9973445
00:01:31:998798,B,df2e4117,6262263257,481,400468859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974145
00:01:32:037982,B,32da276a,6262263257,781,2421729495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974269
00:01:32:037982,B,e1a3f421,6262263257,537,636668289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9974272
00:01:32:037993,B,c03dec88,6262264312,17,4802479866,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9974311
00:01:32:038032,B,a79dd58c,6262264312,83,1436342823,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9974383
00:01:32:113747,B,23d553b3,6255532702,56,1203874836,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974741
00:01:32:113768,B,39e3071e,6257669344,2719,705764,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9974788
00:01:32:113783,B,723bed80,6259710642,355,1339089,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974822
00:01:32:113784,B,29ef988c,6259710642,399,603115,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974828
00:01:32:113786,B,2884e76d,6259710642,490,305449975,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974837
00:01:32:113796,B,bafceba4,6260547229,41,305376347,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9974863
00:01:32:113796,B,38dd79d0,6260547229,49,1273983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9974864
00:01:32:113798,B,a111f944,6260547229,58,1268158,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9974866
00:01:32:157461,B,47468648,6262263257,822,854234292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9975127
00:01:32:157467,B,3653d3af,6262264312,87,431072832,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9975144
00:01:32:201398,B,4182ca9f,6261807465,0,46274512,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9975485
00:01:32:201400,B,88378287,6261807465,46,759590120,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9975492
00:01:32:215615,B,92196e95,6262263257,978,6567304,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9975683
00:01:32:373500,B,50f26884,6257669344,3020,305376845,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9979574
00:01:32:373500,B,3bd59376,6259710642,85,711508,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9979575
00:01:32:373500,B,ecee6328,6259710642,108,956332103,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9979576
00:01:32:387815,B,d76ed669,6262263257,886,4476549437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9980091
00:01:32:644305,B,f9aab591,6262297728,14,605282839,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9986710
00:01:32:766931,B,a85e9015,6262298237,7,336021550,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992675
00:01:32:766935,B,50aa667d,6262298237,17,431038818,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992685
00:01:32:766943,B,cea395b9,6262298237,35,2595888969,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,9992703
00:01:32:949441,B,0142f12e,6262305025,11,341341652,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997721
00:01:32:949444,B,194c8821,6262305025,21,3812816275,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997731
00:01:32:949446,B,b37bb4e3,6262305025,28,4820223869,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997738
00:01:32:949449,B,dc6997fe,6262305025,36,317487402,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997746
00:01:32:949462,B,af1b490a,6262305025,73,2568658916,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997783
00:01:32:949470,B,2b163333,6262305025,90,351612264,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,9997800
00:01:32:949481,B,0be4fb11,6262305497,7,567382,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997827
00:01:32:949482,B,6b22d5e3,6262305497,13,257419371,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997833
00:01:32:949486,B,96ba53b1,6262305497,27,4820217961,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997847
00:01:32:949494,B,b675e889,6262305497,51,1273978,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997871
00:01:32:949495,B,1d4645ac,6262305497,55,431038861,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997875
00:01:32:949503,B,3dbc4e81,6262305497,82,351650186,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997902
00:01:32:949505,B,0ef9f641,6262305497,87,567604,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997907
00:01:32:949514,B,73a90262,6262305497,103,436887607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997923
00:01:32:949514,B,07424340,6262305497,105,4820139892,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997925
00:01:32:949518,B,4cefc669,6262305497,115,759762810,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,9997935
00:01:33:121975,B,c9e6e940,6262298142,6,63676345,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000938
00:01:33:121982,B,c91897f4,6262298142,17,988391,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10000949
00:01:33:409989,B,e5caf166,6262315249,3,4802476989,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008610
00:01:33:409997,B,476ed38e,6262315249,22,3631103057,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10008629
00:01:33:523104,B,f1fe7310,6262320612,0,1273270,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,10010598
00:01:33:523304,B,82124b38,6262320608,0,1807072,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10011555
00:01:33:697853,B,9e963133,6262297952,69,3002780374,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10015474
00:01:33:820925,B,8956c631,6262297952,101,4820017069,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10018445
