00:02:05:257497,B,2da03598,6262682786,637,2849377,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10696264
00:02:05:316908,B,d0feab83,6262682786,114,711933,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10698391
00:02:05:346592,B,b480715b,6262682786,662,372629239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10700044
00:02:05:346700,B,46eb9431,6262682786,207,6187934545,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10700528
00:02:05:453175,B,0d3d5bc9,6262682786,825,5383935910,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10701415
00:02:05:453311,B,60692ff9,6262684196,81,6641713,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10702712
00:02:05:453322,B,59db399a,6262682786,954,400785697,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10702763
00:02:05:453348,B,85122238,6262682786,737,3594478006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10702902
00:02:05:453409,B,383a0689,6262682786,776,6213546784,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10703138
00:02:05:632210,B,384a521c,6262682786,992,3349754684,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10711483
00:02:05:632264,B,1b1bbee2,6262682786,537,257333291,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10711782
00:02:05:669744,B,1598d8f9,6262682786,595,306881505,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712259
00:02:05:669749,B,32a4addc,6262682786,434,317302974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10712293
00:02:05:720125,B,4bed90c4,6262684564,93,1830053,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10713053
00:02:05:720157,B,a0a69609,6262682786,965,431072912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713216
00:02:05:720178,B,fba3ae68,6262682786,786,1101628550,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713319
00:02:05:720198,B,c4e533ae,6262684196,36,905024,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10713429
00:02:05:720226,B,907e2fc3,6262682786,141,1271117,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713533
00:02:05:760774,B,089a6315,6262682786,960,428227302,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713656
00:02:05:760805,B,f74952a6,6262682786,302,4820347938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713791
00:02:05:760811,B,c98d28e7,6262682786,915,317303103,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713817
00:02:05:760841,B,39d9536d,6262682786,999,317477856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713936
00:02:05:760853,B,66055c19,6262682786,232,171463881,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10713996
00:02:05:784003,B,f9f32423,6262694280,0,38698667,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10714117
00:02:05:784009,B,b2cc16b0,6262697654,1,905284,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714130
00:02:05:784013,B,e75ab08a,6262697654,6,3338370445,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714135
00:02:05:784070,B,831777d6,6262697654,66,317497354,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714199
00:02:05:784075,B,27992823,6262697654,71,1436480496,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.03235,0.07764,3.815e-05,f,10714205
00:02:05:784104,B,8ff4d5d3,6262694304,45,6641403,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714286
00:02:05:784106,B,34e69350,6262694304,49,318360093,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714290
00:02:05:784109,B,0da338de,6262694304,57,63672926,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714302
00:02:05:784114,B,1bb5db10,6262682786,852,6219568111,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10714322
00:02:05:784117,B,89730094,6262694304,81,2111070434,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714332
00:02:05:784123,B,683a3e23,6262694304,90,4302679179,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714344
00:02:05:784144,B,e61a83fa,6262694304,129,63,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714394
00:02:05:784147,B,c3895370,6262694304,140,38670049,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714405
00:02:05:784149,B,be47216d,6262694304,146,4106118415,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714411
00:02:05:784166,B,4e1226a9,6262694304,182,3214823166,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714452
00:02:05:784176,B,dc5b50e9,6262694304,208,4820017069,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714478
00:02:05:784190,B,6b8eeeea,6262694304,240,4469376741,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714513
00:02:05:784212,B,66d2e625,6262694304,290,699903095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714573
00:02:05:784215,B,d3f1a07a,6262694304,296,431072950,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714579
00:02:05:784215,B,d5046777,6262694304,297,353704085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714580
00:02:05:784218,B,636ec606,6262694304,304,2851473,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714587
00:02:05:784223,B,453f3626,6262694304,320,227398065,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714603
00:02:05:784238,B,b293b671,6262694304,357,4820059749,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714657
00:02:05:784240,B,cc491fc6,6262694304,360,2113205802,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714662
00:02:05:784244,B,b72885b3,6262684133,0,288944618,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10714677
00:02:05:784257,B,5e3fbb51,6262694304,401,317302927,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714723
00:02:05:784257,B,e90addb8,6262694304,403,257407396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714725
00:02:05:784264,B,9a812d82,6262695352,19,903490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714747
00:02:05:784267,B,f17d0a8b,6262695352,29,317330976,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714757
00:02:05:784278,B,6275bc91,6262695352,56,4820101410,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714790
00:02:05:784280,B,5119f2db,6262695352,62,934734121,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714796
00:02:05:784294,B,e8451983,6262682786,385,4820134488,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10714839
00:02:05:784299,B,666fb6d2,6262695352,99,1274567,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714848
00:02:05:784301,B,eaa61dbf,6262695352,103,1340427,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714852
00:02:05:784311,B,60c7ad59,6262695352,123,431047842,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714878
00:02:05:784327,B,561a361d,6262695352,156,3214823166,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714929
00:02:05:784354,B,5ac6800a,6262695352,222,336036388,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10714998
00:02:05:784362,B,4acba336,6262695352,239,318360093,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715015
00:02:05:784372,B,85cae683,6262695352,266,336051749,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715042
00:02:05:784373,B,e082f8ca,6262695352,270,3890293102,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715046
00:02:05:784376,B,828554eb,6262695352,278,4802479630,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715057
00:02:05:784376,B,22d2fe34,6262695352,279,317489295,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715058
00:02:05:784388,B,59dc020e,6262695352,307,214884212,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715091
00:02:05:784401,B,0467a164,6262695352,335,635668502,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715130
00:02:05:784401,B,cef477d8,6262695352,338,651854500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715133
00:02:05:784406,B,3a0bef60,6262682786,149,294908869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10715148
00:02:05:784413,B,5eb63598,6262695352,367,351642403,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715176
00:02:05:784414,B,508d8739,6262695352,368,431073236,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715177
00:02:05:784420,B,117e0651,6262695352,387,431054201,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715196
00:02:05:784442,B,41304684,6262696542,37,4820138060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715271
00:02:05:784448,B,cd2dfe48,6262696542,54,2264587034,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715298
00:02:05:784450,B,d48094e7,6262696542,58,854316246,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715303
00:02:05:784470,B,607b7470,6262696542,103,478268249,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715353
00:02:05:784473,B,04224120,6262696542,108,38731388,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715358
00:02:05:784477,B,52420d51,6262696542,117,329139380,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715367
00:02:05:784479,B,9246762b,6262696542,121,3974635171,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715371
00:02:05:784485,B,0425a001,6262696542,138,257504371,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715388
00:02:05:784487,B,015dd1d0,6262696542,143,16918684,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715393
00:02:05:784506,B,af70eca3,6262696542,186,257348058,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715439
00:02:05:784510,B,e4eb9390,6262696542,194,1302505,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715447
00:02:05:784516,B,76b1b8fe,6262696542,211,431072912,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715464
00:02:05:784521,B,4cd01931,6262696542,223,1270659,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715476
00:02:05:784522,B,415596bb,6262696542,224,167553463,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715477
00:02:05:784525,B,1b2640a8,6262696542,232,4820073807,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715485
00:02:05:784528,B,f5d4abd0,6262696542,241,7777243,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715494
00:02:05:784535,B,a2a4ac5d,6262696542,257,2367310220,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715510
00:02:05:784535,B,f794d9a5,6262696542,258,308239212,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715511
00:02:05:784547,B,8941f456,6262696542,287,4820157076,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715540
00:02:05:784550,B,d88adabb,6262696542,294,351604724,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715547
00:02:05:784556,B,17dc2a30,6262696542,308,2852570,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715561
00:02:05:784558,B,6a8b5d78,6262696542,313,368691893,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715566
00:02:05:784567,B,dc0b63ea,6262696542,332,906649,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715585
00:02:05:784568,B,35d0147d,6262696542,337,2595761030,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715590
00:02:05:784572,B,9650ffbf,6262682786,812,3349107230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10715609
00:02:05:784575,B,33fdf1bd,6262696542,352,4802124009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715616
00:02:05:784584,B,45a61323,6262696542,376,351594694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715656
00:02:05:784589,B,dd1ca580,6262696542,387,16916848,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715672
00:02:05:784590,B,4b4f500b,6262696542,392,351683046,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715677
00:02:05:784596,B,464094a8,6262697636,5,1267831,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.006508,6.104e-05,f,10715696
00:02:05:784610,B,744a7b86,6262701436,36,3894581415,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715745
00:02:05:784611,B,3a6ed9b8,6262701436,39,2292227430,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715748
00:02:05:784621,B,2e6cdc7b,6262701436,69,3890233703,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715778
00:02:05:784625,B,b7ac39ad,6262701436,81,1332189,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715798
00:02:05:784630,B,4520e95f,6262701436,97,379068567,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715815
00:02:05:784643,B,fecbb4ef,6262684196,61,226823026,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,10715842
00:02:05:784644,B,b9b8b856,6262701436,124,705777,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715845
00:02:05:784650,B,0c0913a3,6262701436,138,1093248,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715859
00:02:05:784654,B,5029d369,6262701436,148,208991839,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715869
00:02:05:784655,B,af884540,6262701436,154,69939768,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715875
00:02:05:784659,B,847013d9,6262701436,164,353712197,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715885
00:02:05:784660,B,65961e15,6262701436,166,6565311,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715887
00:02:05:784664,B,db26b6e9,6262701436,176,1018836875,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715897
00:02:05:784682,B,07a11b1b,6262701436,219,706379,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715940
00:02:05:784700,B,daf4477a,6262701436,264,1697577,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10715985
00:02:05:784710,B,65e1c657,6262701436,286,294771764,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716010
00:02:05:784712,B,2b01c3f5,6262701436,292,3890308349,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716016
00:02:05:784722,B,4977baf1,6262701436,316,599607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716043
00:02:05:784726,B,07b190bd,6262701436,326,6658390,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716053
00:02:05:784727,B,d8a42f38,6262701436,329,182193405,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716056
00:02:05:784727,B,538df4b6,6262701436,330,351655565,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716057
00:02:05:784731,B,c78a9450,6262701436,342,612746615,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10716069
00:02:05:812093,B,9bc5e9d0,6262682786,740,317302924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716231
00:02:05:887152,B,92c34a29,6262682786,509,672296,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716890
00:02:05:922066,B,6ee12b9e,6262682786,581,1390814016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10716965
00:02:05:922148,B,0471d842,6262682786,865,3660609678,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717323
00:02:05:922172,B,33f9b19f,6262682786,293,1436302995,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717406
00:02:05:944590,B,ad0a7c59,6262682786,170,351604753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10717979
00:02:05:973363,B,15964f20,6262701436,372,351613855,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718053
00:02:05:973366,B,ff7317f2,6262701436,379,317330968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718060
00:02:05:973372,B,04e32103,6262701436,396,4164472776,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718084
00:02:05:973372,B,3552a07b,6262701436,397,431072950,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10718085
00:02:05:973385,B,72f7a3dd,6262703345,10,711483,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718125
00:02:05:973399,B,4e3da5a9,6262703345,48,1338881,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718163
00:02:05:973424,B,d1c0c15c,6262703345,110,336025676,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718228
00:02:05:973442,B,0d6102b0,6262703345,156,2136041507,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718274
00:02:05:973455,B,1bd2e982,6262703345,184,257337080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718302
00:02:05:973473,B,7e06e4f6,6262703345,228,1429845358,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718349
00:02:05:973480,B,df8dc49d,6262703345,244,351635150,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718365
00:02:05:973481,B,2ca9e494,6262703345,247,317486498,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718368
00:02:05:973487,B,2a1dad11,6262703345,262,4820248458,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718383
00:02:05:973506,B,2a2242a5,6262703345,307,6640654,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.004875,3.242e-05,f,10718446
