00:00:00:518637,B,51e84886,6261112751,2303,6570695,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952067
00:00:00:518669,B,07dca7c6,6261112751,2361,4820095517,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952123
00:00:00:518669,B,7680e122,6261112751,2362,317468384,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952124
00:00:00:518697,B,4d7419d6,6261112751,2411,1436330919,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952169
00:00:00:518703,B,6a0a57ca,6261112751,2424,4820010836,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952182
00:00:00:518706,B,39a2b568,6261112751,2437,4820074350,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952195
00:00:00:518713,B,808355e7,6261112751,2448,4820144491,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952206
00:00:00:518729,B,d329fdf6,6261112751,2474,1650718010,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952230
00:00:00:518733,B,55181f51,6261112751,2489,317469454,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952245
00:00:00:518733,B,f42a65b8,6261112751,2490,1436690428,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952246
00:00:00:518746,B,399ae65b,6261112751,2512,1436478294,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952267
00:00:00:518756,B,f4a9d9f1,6261112751,2528,5015607972,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952280
00:00:00:518760,B,355a98b7,6261112751,2535,257330889,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952287
00:00:00:518772,B,7cc7c3f4,6261112751,2566,1338881,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952318
00:00:00:518775,B,9fc3b280,6261112751,2568,1436306163,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952320
00:00:00:518778,B,804577c3,6261112751,2573,1270317,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952325
00:00:00:518783,B,cfd0a134,6261112751,2580,370120947,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952332
00:00:00:518792,B,6dc8be5d,6261112751,2595,2275215348,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952347
00:00:00:518798,B,31639be4,6261112751,2612,351627529,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952362
00:00:00:518799,B,fa93e960,6261112751,2617,4246441690,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952367
00:00:00:518799,B,a7dca112,6261112751,2618,1093353365,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952368
00:00:00:518806,B,47d59de3,6261112751,2630,336055249,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952379
00:00:00:518823,B,ecfbca6b,6261112751,2664,4802483639,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952412
00:00:00:518829,B,c970ac8b,6261112751,2677,1697590,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952425
00:00:00:518869,B,eb3be674,6261112751,2753,7776610,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952498
00:00:00:518878,B,134bb7d3,6261112751,2774,4820240884,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952519
00:00:00:518899,B,cc90b1f5,6261112751,2814,1436344351,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952554
00:00:00:518902,B,161b7f3b,6261112751,2820,317486502,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952560
00:00:00:518907,B,455a9410,6261112751,2835,376221426,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952574
00:00:00:518908,B,bed401d6,6261112751,2837,1335750,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952576
00:00:00:518931,B,c8bd72b8,6261112751,2872,1221050427,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952607
00:00:00:518931,B,b5168334,6261112751,2874,1271590,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952609
00:00:00:518931,B,84f6f18f,6261112751,2876,6565055,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952611
00:00:00:518931,B,49f64bb9,6261112751,2877,2699155378,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952612
00:00:00:518935,B,20616c68,6261112751,2889,2796972389,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952624
00:00:00:518940,B,7e50670e,6261116768,7,284757906,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952632
00:00:00:694415,B,31468d15,6261109472,278,336055060,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954671
00:00:00:694459,B,228aac4e,6261109472,886,317331001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954874
00:00:00:732199,B,ba05c145,6261112751,2210,2357729219,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7955454
00:00:00:732211,B,24fb218b,6261109472,624,11230607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955495
00:00:00:797412,B,44e3f88a,6261112751,2801,63684076,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7956654
00:00:00:853390,B,38a1e67c,6261109472,401,294986904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956968
00:00:00:879978,B,bf95d416,6261109472,329,854237536,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957162
00:00:00:938322,B,bb87b58d,6261112751,2198,376241264,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957595
00:00:00:938350,B,667792f7,6261112751,851,351613871,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957673
00:00:00:968989,B,b3fcf1ce,6261109472,783,2198001960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957764
00:00:00:969060,B,e6cf88fe,6261109472,970,8058564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957971
00:00:01:030100,B,94eb786f,6261112751,2605,4820096477,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7958462
00:00:01:267800,B,4b29f49f,6261109472,130,974071212,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963330
00:00:01:309501,B,0a629010,6255532702,630,295002673,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964618
00:00:01:355824,B,78ef60fc,6261109472,930,3349885670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964826
00:00:01:355838,B,e224050f,6261109472,231,3376081322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964864
00:00:01:355869,B,7f7068c6,6261109472,570,4820391494,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964946
00:00:01:355897,B,fb40b6a0,6261109472,446,487295,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965005
00:00:01:355905,B,12d6c32f,6261116768,74,1267546562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7965023
00:00:01:355907,B,671a05e3,6261109472,765,1343825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965032
00:00:01:389831,B,00e85fc8,6261109472,873,257340447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965194
00:00:01:389901,B,d29d4743,6261109472,912,1436793372,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965454
00:00:01:389933,B,9822be10,6261109472,835,627966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965585
00:00:01:472443,B,dfbefa22,6259710642,995,2851626,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966246
00:00:01:472450,B,db168f48,6260207654,136,1439383716,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7966258
00:00:01:481335,B,c0a83774,6261116768,83,3539653102,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7966331
00:00:01:481362,B,03a63e67,6261109472,175,17135623,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966428
00:00:01:481426,B,e74f5e34,6261109472,315,1269577,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966610
00:00:01:517231,B,7fbb872f,6261109472,793,167674799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966747
00:00:01:517245,B,d58acfd2,6261112751,1941,285290147,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966783
00:00:01:517328,B,5f593a18,6261109472,781,4820106413,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967045
00:00:01:550758,B,7bf69f80,6261116768,73,3938722014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7967138
00:00:01:550832,B,57e064e1,6261109472,931,3615806883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967339
00:00:01:582909,B,a1c3ca72,6261148443,6,17503756,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,7967500
00:00:01:582966,B,6e9b988c,6255532702,39,965473,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7967774
00:00:01:588312,B,a42b6acc,6261109472,224,376341142,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967913
00:00:01:588350,B,40b0cf0f,6261116768,44,478267510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7968049
00:00:01:621150,B,8a218298,6261109472,728,711482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968372
00:00:01:621167,B,0d2c4c69,6261112751,1015,6641447,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968414
00:00:01:621201,B,71b3dd5c,6261109472,193,1332338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968559
00:00:01:621229,B,cc4ba394,6261109472,202,337885583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968673
00:00:01:621267,B,2cc36081,6261109472,661,257406179,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968820
00:00:01:655583,B,d55a69da,6261109472,685,660921,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969109
00:00:01:655618,B,e11a892d,6261109472,660,367886004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969235
00:00:01:655628,B,4f494adf,6261112751,1248,3312092085,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969290
00:00:01:655646,B,2842eb4a,6261109472,580,788315163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969376
00:00:01:655670,B,af60988f,6261109472,796,1726343673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969468
00:00:01:702959,B,3074b709,6261109472,691,5297295004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969573
00:00:01:703054,B,0d440603,6261116768,25,1320019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7969902
00:00:01:703081,B,1149567a,6261109472,145,2817978775,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969990
00:00:01:703109,B,eeb02126,6261112751,842,208981978,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7970094
00:00:01:703161,B,d87a6ec1,6261109472,737,3349181752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970277
00:00:01:738941,B,f3627110,6259621908,69,1094594,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7970672
00:00:01:757066,B,e8136545,6261109472,862,4351788134,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970863
00:00:01:757141,B,d42dd469,6261109472,843,317808260,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971101
00:00:01:793659,B,3f277638,6261109472,340,6640632,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971664
00:00:01:793683,B,0a7de34d,6261109472,284,16917219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971775
00:00:01:793694,B,d3c6a7f1,6261112751,542,4820103513,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7971825
00:00:01:793703,B,5f59f96c,6261109472,999,294847191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971853
00:00:01:827597,B,7227acdf,6261109472,949,1437107365,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971985
00:00:01:862991,B,20f0aecc,6260988083,9,4802506677,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973232
00:00:01:863000,B,7ee7e175,6260988083,36,3231187250,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973259
00:00:01:863005,B,d14142ec,6260988083,46,1101987233,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973269
00:00:01:928629,B,04223827,6261109472,891,351650064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973867
00:00:01:928731,B,550d0319,6261109472,467,2207100783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974129
00:00:01:994354,B,8f7247e2,6259710642,77,1331713,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7975174
00:00:02:009655,B,359eca3a,6261109472,709,1271516,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975201
00:00:02:009711,B,fa84a732,6261109472,226,1436785061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975382
00:00:02:009796,B,cca0aca9,6261109472,715,257338292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975673
00:00:02:009808,B,4c99432f,6261112751,2749,1437807470,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7975704
00:00:02:056281,B,12f9d286,6261109472,846,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975893
00:00:02:056327,B,e3e8579c,6261109472,943,6568269,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976036
00:00:02:249464,B,e3fe31d7,6260207654,144,1436666971,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7979133
00:00:02:249464,B,0f169251,6260207654,316,567924,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7979134
00:00:02:249471,B,0c5e26a9,6261022836,15,4820097391,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979151
00:00:02:249474,B,5e5a3332,6261022836,24,4820258292,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979160
00:00:02:249476,B,60e1a023,6261022836,32,4820210891,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979168
00:00:02:249483,B,68788741,6261033633,7,487397,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7979190
00:00:02:249484,B,b919118c,6261033666,0,1273710,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007263,0.01152,9.537e-06,f,7979192
00:00:02:249484,B,5886bdac,6261033666,1,905903,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007263,0.01152,9.537e-06,f,7979193
00:00:02:249488,B,73ef1663,6261038801,9,711950,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979204
00:00:02:360883,B,08ec4374,6261148550,0,1268247,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.004814,8.583e-06,f,7980774
00:00:02:361029,B,7aba40d8,6261066402,1,6565196,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.0125,0.006012,1.907e-05,f,7981462
00:00:02:474548,B,3c69814a,6261148780,7,478267318,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982937
00:00:02:474558,B,70ddcf1e,6261148780,29,854267190,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982959
00:00:02:474560,B,0abafee0,6261148780,33,308086777,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982963
00:00:02:474562,B,2994d341,6261148780,36,381133,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982966
00:00:02:474567,B,23a4b857,6261152437,5,6566782,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982977
00:00:02:474570,B,5bc5b528,6261152437,13,907481,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982985
00:00:02:474593,B,acd52be5,6261153514,18,708448816,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983035
00:00:02:474734,B,4b0e582d,6261071913,0,788192605,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,7983705
00:00:02:474746,B,050e87c0,6261074103,26,4873175358,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983742
00:00:02:474756,B,1a509766,6261074103,54,3431823797,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983770
00:00:02:587644,B,7b54a7e1,6261091809,2,6566383,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7985201
00:00:02:587645,B,361fac9f,6261091809,4,487403,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7985203
00:00:02:587647,B,a1672cfe,6261091809,10,4820092463,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7985209
00:00:02:587647,B,ec8057b1,6261094675,0,3866774881,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985210
00:00:02:587647,B,06cc9c20,6261094675,1,1094825,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985211
00:00:02:587652,B,f643442c,6261094675,16,3940680452,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985226
00:00:02:587653,B,60d725f0,6261094675,20,4820134564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985230
00:00:02:587655,B,4e66a1ef,6261094675,25,4101198132,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985235
00:00:02:587656,B,b8f6f72f,6261094675,28,257290750,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985238
00:00:02:677876,B,99fa8500,6261162105,0,4217813295,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,7985689
00:00:02:931500,B,c75aaf61,6261155210,0,1273582,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,7987151
00:00:02:931504,B,f2981b3b,6261157081,15,6640623,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987167
00:00:02:931538,B,db7d3b7d,6261155864,5,5782491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987275
