00:01:49:088831,B,49aaeb67,6262523794,500,1271728,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423885
00:01:49:088834,B,917d7156,6262523794,508,3349150081,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423893
00:01:49:088848,B,5b888094,6262523794,537,4820234878,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423922
00:01:49:088869,B,e7fe2f09,6262523794,582,3241277733,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423967
00:01:49:088882,B,20dfd69e,6262523794,605,308516669,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10423990
00:01:49:088892,B,d7d77a8a,6262523794,623,6640654,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424015
00:01:49:088938,B,0712d1a5,6262523794,707,554347872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424107
00:01:49:088943,B,c8fe8379,6262523794,716,1270574,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424112
00:01:49:088957,B,2663cee5,6262523794,739,6640085,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424160
00:01:49:088960,B,861d5f35,6262523794,744,351640959,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424166
00:01:49:088964,B,02abecc5,6262523794,750,3306300923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424181
00:01:49:366166,B,66c6e57e,6262513310,438,907081,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10424379
00:01:49:486507,B,a9ac4dc0,6262523794,852,1193864692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10424544
00:01:49:569075,B,d2640630,6262514095,178,1761001936,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10424650
00:01:49:666583,B,1ee03482,6262523794,779,5015756115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10429833
00:01:49:666588,B,61f37cd0,6262523794,714,1436323347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10429843
00:01:49:666616,B,a6023254,6262514095,55,1338615,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10429903
00:01:49:692897,B,ccff2cea,6262523794,689,308086777,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10430027
00:01:49:692910,B,5963fff1,6262514095,90,4550548537,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10430058
00:01:49:734715,B,3418f2d0,6262523794,743,6567500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10430141
00:01:49:734718,B,24faac4e,6262523794,772,3464313284,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10430146
00:01:49:734760,B,c6bff84f,6262514095,150,1695656,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10430221
00:01:49:815332,B,f2af2e55,6262514095,68,351621284,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10430555
00:01:49:836984,B,6d45bbd0,6261380756,1866,616325418,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10430748
00:01:49:916170,B,5b7cdc7b,6262514095,129,4820204870,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10433688
00:01:49:916177,B,5cbde887,6262523794,789,309401918,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10433697
00:01:49:977641,B,5a761fc9,6262526005,9,904566,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10433949
00:01:49:977649,B,90b7c2ab,6262526005,24,368771442,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10433964
00:01:49:977670,B,9f6801f5,6262526005,60,257498534,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10434007
00:01:50:034390,B,25fd0cf1,6262523794,951,257503223,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434443
00:01:50:034406,B,f6abb21e,6262514095,8,38692181,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10434490
00:01:50:088283,B,46b75c40,6262523794,757,1331994,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434552
00:01:50:088321,B,bf4d7423,6262523794,841,400801404,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10434632
00:01:50:211451,B,625d8886,6256014611,1062,1274238,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10435152
00:01:50:215234,B,f3203d10,6262523794,866,5777330612,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10435242
00:01:50:215236,B,b7d1768f,6262523794,823,1438244924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10435245
00:01:50:215265,B,711e036b,6262514095,61,257338229,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10435321
00:01:50:246792,B,6a51c81e,6262523794,820,207916233,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10435355
00:01:50:246824,B,501d6abc,6262514095,123,903399,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10435435
00:01:50:280821,B,b6a4ef20,6262523794,845,3652042894,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10436133
00:01:50:323977,B,7adcc93d,6262528441,10,317304516,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02478,0.02704,0.0003862,f,10436327
00:01:50:323980,B,cb527555,6262528506,2,4515604392,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02628,0.02704,7.725e-05,f,10436335
00:01:50:445265,B,5d898656,6262537405,2,216961017,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10437567
00:01:50:445270,B,f6d75fc4,6262537405,10,82756230,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10437575
00:01:50:445279,B,66d6eb2b,6262537405,26,448781616,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10437591
00:01:50:445299,B,f67c202e,6262537792,13,351622877,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10437625
00:01:50:445306,B,f0a9ac2f,6262537887,18,3584048977,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437645
00:01:50:445310,B,c3704f52,6262537887,28,1436356498,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437655
00:01:50:445310,B,a3e3cb5c,6262537887,29,6608010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437656
00:01:50:445311,B,2ec90db7,6262537887,32,4820097362,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437659
00:01:50:445321,B,f6394d25,6262537887,61,317490211,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437688
00:01:50:445324,B,d2e9ccaf,6262537887,71,351638428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437698
00:01:50:445330,B,35d84f67,6262537887,91,4820182428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10437718
00:01:50:479098,B,0930e445,6262514095,69,2853955965,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10438143
00:01:50:640528,B,4ea27fe1,6256014611,2399,1697439,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10441439
00:01:50:741972,B,0037d724,6259570072,34,789748633,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10445101
00:01:50:741976,B,df9f015c,6259570072,170,1436464905,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10445107
00:01:50:741986,B,16363895,6259570072,875,6567412,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10445124
00:01:50:742006,B,a9bee979,6259570072,1712,351653578,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10445158
00:01:50:742021,B,d8e8ad0e,6261380756,18,1343516,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445178
00:01:50:742022,B,e31bf7c1,6261380756,20,788315163,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445180
00:01:50:742030,B,2d884a62,6261380756,241,4820251732,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445192
00:01:50:742038,B,c19796d6,6261380756,438,257337060,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445205
00:01:50:742057,B,3e9873fa,6261380756,1294,6641425,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445235
00:01:50:742058,B,6de1cdbe,6261380756,1466,8055704,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445238
00:01:50:742072,B,e8480be4,6261380756,1865,1302388,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10445259
00:01:50:742075,B,9d8d9e2a,6262447114,25,32076007,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10445265
00:01:50:742076,B,4a8605f8,6262447114,48,317337388,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10445267
00:01:50:742082,B,f5a1397a,6262447114,412,317311060,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10445292
00:01:50:789754,B,3f87b381,6262537045,37,6564909,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10447344
00:01:50:875857,B,365991f2,6259570072,730,336057103,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10450078
00:01:50:965711,B,5cbc019e,6262537045,134,257335912,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10451812
00:01:50:965750,B,ead8a028,6262537045,155,4194435520,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10451945
00:01:51:005614,B,89106cf1,6256014611,2244,317471789,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10452207
00:01:51:009326,B,39f912bb,6256018813,478,13009071,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10452253
00:01:51:031181,B,b291549c,6262537045,153,3976163041,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10452532
00:01:51:031210,B,133e43d0,6262537045,164,317510257,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10452622
00:01:51:101396,B,74f7febd,6256014611,340,4820110435,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453031
00:01:51:101397,B,edb5cf19,6256014611,2507,1269719,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453034
00:01:51:101399,B,c7496634,6256014611,2919,766816,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10453041
00:01:51:101412,B,683b7e52,6262447114,115,332567967,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10453068
00:01:51:234196,B,aec0223f,6262537045,183,1694397,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453895
00:01:51:291621,B,acdc4bae,6262537045,89,4820137538,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10454153
00:01:51:314138,B,38510f5b,6262546750,4,400453832,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002579,3.052e-05,f,10454170
00:01:51:314142,B,fb2d8b19,6262546750,8,38647038,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002579,3.052e-05,f,10454174
00:01:51:314143,B,01cc489f,6262546750,9,257410921,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002579,3.052e-05,f,10454175
00:01:51:458327,B,85e01b02,6262320620,0,4469203363,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.0159,3.815e-06,f,10454447
00:01:51:458330,B,ad0e6403,6256014611,2129,317487770,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10454461
00:01:51:458333,B,11a1d2a9,6256014611,3897,3338370445,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10454476
00:01:51:458335,B,2369d0dd,6256018813,863,2852246,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10454482
00:01:51:458341,B,81c0148b,6259570072,766,904934,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454491
00:01:51:458347,B,53fc951c,6259570072,1503,400946071,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454501
00:01:51:458376,B,6f8e310d,6261380756,1119,3504266741,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454531
00:01:51:458376,B,0488c2a3,6261380756,1159,38743132,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454532
00:01:51:643695,B,759ac8d2,6256014611,3358,1676250332,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10454780
00:01:52:010607,B,b41afcdd,6262549527,0,3938675025,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10457112
00:01:52:010615,B,65b1abae,6262549527,12,564444462,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10457135
00:01:52:010620,B,ad225e25,6262550664,3,3890185220,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457141
00:01:52:010620,B,7ec8bdab,6262550664,4,2860111115,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457142
00:01:52:010628,B,45a7af77,6262552241,12,2538311,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457156
00:01:52:010632,B,7d2586da,6262552241,17,766873227,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457161
00:01:52:010638,B,5943e1cb,6262552241,26,4820253490,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457170
00:01:52:010653,B,f88935d0,6262552241,47,317303017,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457191
00:01:52:010655,B,6c642068,6262552241,49,6568159,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457193
00:01:52:010663,B,b36e017b,6262552241,60,4302170516,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457204
00:01:52:010678,B,ffc01e4a,6262552241,83,1271732,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457227
00:01:52:010699,B,f941ee2a,6262552241,112,318388118,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457263
00:01:52:010765,B,d7a0fac9,6262552496,11,600869017,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10457362
00:01:52:010816,B,4e46baa4,6262552809,70,1302287,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457442
00:01:52:010829,B,61bffc44,6262552809,88,708519969,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457460
00:01:52:010835,B,3f0e5ecf,6262552809,96,39388592,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457468
00:01:52:010844,B,5dd5ee16,6262552809,110,5242994244,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457482
00:01:52:010856,B,00a82559,6262552809,126,5568138632,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457498
00:01:52:010859,B,a6d75694,6262552809,131,318350694,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457503
00:01:52:010866,B,980f15b2,6262552809,141,1271484,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457513
00:01:52:010882,B,39bf5e6e,6262552809,163,6641421,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457535
00:01:52:010888,B,78d5d3ca,6262552809,171,1436657994,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457543
00:01:52:010906,B,f067770d,6262553004,8,418691,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457574
00:01:52:010916,B,5721fa86,6262553004,29,351642732,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457595
00:01:52:010921,B,03cafbc7,6262553004,40,778566023,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457606
00:01:52:010922,B,47d79780,6262553004,43,227443080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457609
00:01:52:010923,B,df73cd33,6262553004,45,8055065,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457611
00:01:52:010927,B,ff017965,6262553004,55,336074217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457621
00:01:52:010936,B,1a5cac49,6262553004,82,257408482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457648
00:01:52:010947,B,58b5c4f4,6262553004,114,2893976645,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457680
00:01:52:010959,B,bd72e3bb,6262553004,138,318388126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457704
00:01:52:010966,B,4f6274a5,6262553004,158,1436548397,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457724
00:01:52:010969,B,aaf42dc0,6262553004,165,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457731
00:01:52:010970,B,399472a0,6262553004,169,486959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457735
00:01:52:010977,B,9feb7c56,6262553004,182,317488508,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457756
00:01:52:010983,B,ff5997fe,6262553004,193,6570572,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457777
00:01:52:010983,B,70b1918e,6262553004,194,336074275,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457778
00:01:52:010985,B,9074bc20,6262553004,201,4152418403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457785
00:01:52:011001,B,e32e44ef,6262553004,242,400626606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457826
00:01:52:011012,B,da06a325,6262553004,268,317477873,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457857
00:01:52:011013,B,1d0e5a95,6262553004,271,294984144,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457860
00:01:52:011017,B,25eb6c4b,6262553004,281,351613873,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457870
00:01:52:011023,B,dd9c6357,6262553004,297,4071032595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457886
00:01:52:011023,B,90ea507d,6262553004,298,6955600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457887
00:01:52:011033,B,5686ecaa,6262553004,318,564519788,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457907
00:01:52:011038,B,a0aeda45,6262553004,329,3241277733,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457918
00:01:52:011039,B,19df5f36,6262553004,331,3615836106,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457920
