00:01:58:284692,B,00f88948,6256014611,737,7781494,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571435
00:01:58:284692,B,4c6fcf4b,6256014611,821,4509651719,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571436
00:01:58:287503,B,a2cf01e9,6262617794,638,353713004,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571553
00:01:58:315407,B,5a31ca84,6262617794,587,4550645196,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571739
00:01:58:352624,B,d1fea921,6262617794,916,1436370994,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572341
00:01:58:352662,B,ce64f1a8,6262617794,894,6567589,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572505
00:01:58:352686,B,0f94b3ff,6262617794,695,257405986,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572592
00:01:58:352708,B,3cc56423,6262617794,923,1436532760,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572695
00:01:58:391034,B,5c93dc89,6262617794,934,1429172657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572806
00:01:58:393926,B,db02eaa4,6262617794,788,4816607231,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572884
00:01:58:393943,B,11804673,6262617794,463,4820107181,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572961
00:01:58:394002,B,8b53335f,6262617794,941,351627419,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573257
00:01:58:394019,B,a348a7ec,6262617794,567,1271117,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573353
00:01:58:479141,B,4aff8c82,6262617794,456,4820092870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574004
00:01:58:479162,B,e78f0b65,6262617794,817,257337346,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574104
00:01:58:479172,B,e69543cd,6262617794,583,697447399,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574159
00:01:58:479176,B,43c35124,6262617794,532,4820110438,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574182
00:01:58:510604,B,5abffedb,6262617794,724,3371251595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574541
00:01:58:537379,B,060d6c27,6262617794,730,682332,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574977
00:01:58:569808,B,531bae75,6259570072,831,711701,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575341
00:01:58:569818,B,06f29264,6259570072,1568,3725143539,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575363
00:01:58:569853,B,f34a610d,6261380756,358,317346559,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575411
00:01:58:569859,B,2a7417e3,6261380756,564,1227601759,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575423
00:01:58:569863,B,ef984875,6261380756,898,351640959,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575432
00:01:58:569873,B,d0410e0f,6261380756,1453,2113042883,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575449
00:01:58:569883,B,7978a28f,6261380756,1881,3416839261,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575466
00:01:58:574553,B,fde92bb7,6262617794,617,257505271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575524
00:01:58:607321,B,b1651a12,6262617794,314,1271015,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575839
00:01:58:633339,B,ef049661,6262617794,719,241210089,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575950
00:01:58:633385,B,b47225d6,6262617794,505,7778106,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10576038
00:01:58:656891,B,e81fdbde,6259570072,173,336030355,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10576077
00:01:58:656892,B,e47a3463,6259570072,1022,6000919152,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10576078
00:01:58:658901,B,168e1868,6262617794,975,3338239375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10576214
00:01:58:899216,B,51fbdbd1,6262619384,0,5780348,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007919,3.815e-05,f,10576753
00:01:58:948219,B,0dc04193,6256014611,2754,4995304750,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10576850
00:01:59:081859,B,14d94718,6262636182,3,32064172,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577184
00:01:59:081870,B,59e29333,6262636182,32,32097220,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577213
00:01:59:081886,B,06c6450e,6262636396,13,284738149,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007889,3.815e-05,f,10577244
00:01:59:454890,B,2d52c7f8,6256014611,297,3890240356,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578076
00:01:59:482488,B,e9555d7c,6260663316,236,336030341,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10578090
00:01:59:615049,B,f98f2e9e,6256046102,21,1269050,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10578151
00:02:00:043684,B,28fb65b0,6255532702,53,3081516453,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589243
00:02:00:043685,B,7a711402,6255532702,59,294847235,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589245
00:02:00:043702,B,f839378c,6255532702,170,257500431,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589274
00:02:00:043702,B,5c54fabe,6255532702,171,39147868,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589275
00:02:00:043710,B,2e39ffb7,6257669344,1110,376216875,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589298
00:02:00:043717,B,eddcdee4,6257669344,3519,800013171,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589321
00:02:00:043719,B,a4aafa06,6257669344,4415,6899129,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589330
00:02:00:043719,B,9593decc,6257669344,4808,336058886,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589333
00:02:00:043722,B,e71e78f3,6259621908,18,3938728607,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10589339
00:02:00:043726,B,e21ecf3a,6259621908,199,215146120,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10589355
00:02:00:043735,B,6607420d,6259710642,88,3938707383,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589382
00:02:00:043741,B,2849afa4,6259710642,190,1662942,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589399
00:02:00:043752,B,6d914ce8,6260207654,201,257406759,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589424
00:02:00:043757,B,718eb907,6260207654,335,4302601280,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589436
00:02:00:043763,B,fc85f5e1,6260207654,453,257290750,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589449
00:02:00:118670,B,7d36d9c4,6261807465,16,4088925518,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590037
00:02:00:118671,B,24120583,6261807465,33,351622826,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590041
00:02:00:207369,B,3ca1d483,6262639055,1,2851266,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10590089
00:02:00:207370,B,4c309388,6262639055,5,228695963,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10590093
00:02:00:207382,B,5eeeefa5,6262639228,29,550557141,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590128
00:02:00:207383,B,ff9fce77,6262639228,33,1436530746,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590132
00:02:00:207399,B,faa5f83f,6262639228,70,1436457296,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590169
00:02:00:207402,B,262a4277,6262639228,78,336023594,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590177
00:02:00:207412,B,4f30cc6a,6262639228,106,207833329,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590205
00:02:00:207421,B,ae335c58,6262639228,124,2098371268,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590223
00:02:00:207432,B,57c94324,6262639228,147,8631326,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590246
00:02:00:207437,B,2ae1754e,6262639228,158,231521724,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590257
00:02:00:207442,B,fc1b6cf4,6262639228,169,1429206364,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590268
00:02:00:207443,B,e2e9c05f,6262639228,171,3625565251,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590270
00:02:00:207445,B,df50f261,6262639228,177,257408570,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590276
00:02:00:207455,B,6d629a6a,6262639228,198,294934177,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590297
00:02:00:207457,B,f067b22e,6262639228,205,1093967,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590304
00:02:00:207458,B,942af72e,6262639228,206,4304076387,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590305
00:02:00:207462,B,27ce4f01,6262639228,220,705641,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590319
00:02:00:207463,B,5397bfcf,6262639228,221,294964189,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590320
00:02:00:207465,B,a5b6a9ce,6262639228,227,351641904,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590326
00:02:00:207465,B,bbc324e3,6262639228,228,257505386,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590327
00:02:00:207476,B,e287fdc0,6262639228,253,854346175,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590352
00:02:00:207480,B,ee1c2fc2,6262639228,263,660255,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590362
00:02:00:207491,B,2467205e,6262639228,287,317806269,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590386
00:02:00:207528,B,051a248c,6262639228,372,7731984,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590471
00:02:00:207534,B,a07e1181,6262639228,385,4217756308,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590484
00:02:00:207542,B,5ba6fab9,6262639228,405,32064587,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590504
00:02:00:207545,B,dd55f385,6262639228,416,2596672343,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590515
00:02:00:207546,B,b587aa2b,6262639228,419,474111017,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590518
00:02:00:207562,B,96f50404,6262639228,451,6565168,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590550
00:02:00:207577,B,be1db7d1,6262639228,483,17503795,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590582
00:02:00:207582,B,3a925b3e,6260012719,0,484486351,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.02332,9.918e-05,f,10590641
00:02:00:207589,B,a8691547,6261862641,5,730190986,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590671
00:02:00:207594,B,180f25d0,6261862641,83,317468391,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590688
00:02:00:207595,B,f6963b01,6261862641,105,351640930,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590693
00:02:00:207596,B,32ad7300,6262040086,0,1095048,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,0,0.006248,0.007767,3.815e-05,f,10590695
00:02:00:302898,B,f7a05dbc,6262640316,3,1828861,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007812,3.815e-05,f,10590719
00:02:00:302909,B,60497b45,6262640546,12,63625892,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590743
00:02:00:302913,B,a6d21fb6,6262640546,20,1270963,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590751
00:02:00:302917,B,24c33e72,6262640546,28,32076007,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590759
00:02:00:302919,B,f0478ef1,6262640546,33,662371,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590764
00:02:00:302946,B,0658eafc,6262474192,41,4820315033,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590837
00:02:00:302964,B,557626bb,6262474192,91,431039340,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590887
00:02:01:158996,B,a938ada6,6262651510,6,351652245,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10614076
00:02:01:159006,B,1e38fd97,6262651653,2,2187573791,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02417,0.02704,0.0003862,f,10614097
00:02:01:159012,B,d3736598,6262651653,15,6565347,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02417,0.02704,0.0003862,f,10614110
00:02:01:159014,B,abe969b5,6262651754,4,4820073833,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614115
00:02:01:159019,B,aaa1d707,6262651798,8,294894047,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614131
00:02:01:159019,B,5cb5f3a8,6262651798,9,1694814,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614132
00:02:01:159020,B,c999e92c,6262651798,10,431053859,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614133
00:02:01:159022,B,56782ca2,6262651798,14,5426762331,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614137
00:02:01:159024,B,f26e4ee0,6262651798,19,7776840,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614142
00:02:01:864928,B,05719f8d,6256046102,21,5780348,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.0318,7.629e-06,f,10627211
00:02:02:079417,B,437f2dee,6262445580,4,705747,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10629585
00:02:02:248394,B,7120da43,6262445580,417,1273489,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10633541
00:02:02:957151,B,21de4f7d,6262667049,64,3939280589,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652377
00:02:02:957157,B,24a6d83c,6262667049,71,336038688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652384
00:02:02:957201,B,ca4cebc5,6262667049,140,4819966895,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652459
00:02:02:957204,B,d1dd70f5,6262667049,143,1203792763,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652462
00:02:02:957204,B,9c4dafc8,6262667049,144,431054254,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652463
00:02:02:957217,B,7f68e059,6262667049,164,3231085687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652483
00:02:02:957222,B,8f96b684,6262667049,172,317508382,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652491
00:02:02:957225,B,3ce30eb0,6262667049,179,4111979903,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652501
00:02:02:957226,B,152a991f,6262667049,181,711998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652503
00:02:02:957234,B,c9d0c4dc,6262667049,194,185047962,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652516
00:02:02:957244,B,0de87328,6262667049,212,317510271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652534
00:02:02:957274,B,a026121b,6262667049,264,554347872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652586
00:02:02:957276,B,bb07e0d0,6262667049,269,323143785,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652591
00:02:02:957297,B,0f53cd5b,6262667049,303,351620495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652625
00:02:02:957304,B,e4fd4666,6262667049,317,177525249,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652639
00:02:02:957333,B,df873431,6262667049,369,351650111,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652690
00:02:02:957386,B,469f9d2a,6262667049,472,336068485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652743
00:02:02:957389,B,3e63a931,6262667049,477,63655989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652746
00:02:02:957449,B,d021b4b7,6262667049,588,318388126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652773
00:02:03:025324,B,f5604d97,6262667049,567,228720519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652981
00:02:03:242193,B,7aebd5de,6262667049,446,621358359,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10657473
00:02:03:313239,B,24fe3355,6262667049,572,998338022,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10657986
00:02:03:313257,B,b2217934,6262667049,591,257502329,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658053
00:02:03:340552,B,39d1578f,6262667049,454,1274930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658493
00:02:03:344108,B,f35b246a,6262667049,461,16915968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658536
00:02:03:370847,B,2c73957e,6262667049,662,4820094424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658914
00:02:03:396459,B,987e8a64,6262667049,624,4134342593,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659594
00:02:03:425995,B,be5c170a,6262667049,987,376293621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660238
00:02:03:426047,B,5b63ccbd,6262667049,692,2343531369,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660467
00:02:03:450980,B,2ce5e220,6262667049,742,381352,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660568
