00:01:43:117625,B,aa2ebb66,6262447114,451,351650197,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309186
00:01:43:117636,B,f974b984,6262447114,477,3602529582,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309212
00:01:43:117637,B,e4196bc5,6262447114,480,3878374803,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10309215
00:01:43:350735,B,8ddc6ae0,6262439210,0,1931802832,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10314614
00:01:43:460287,B,bb79f13a,6262439159,20,2222712340,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317044
00:01:43:460288,B,297f8797,6262439159,23,8053584,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317046
00:01:43:460293,B,e86de918,6262439159,34,6564578,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317057
00:01:43:460306,B,bda1c6f3,6262439446,9,323143777,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317082
00:01:43:460313,B,8836d372,6262439816,10,5780332,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317098
00:01:43:460314,B,fbf97afd,6262439816,12,4820238819,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317100
00:01:43:460321,B,6f484b3b,6262439816,29,2274790591,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10317116
00:01:43:460330,B,01170ae3,6262445417,1,38745328,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317137
00:01:43:460337,B,45547101,6262445417,12,2852215,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008301,3.815e-05,f,10317148
00:01:43:888177,B,0bb8c054,6262439210,166,56998735,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10326102
00:01:43:913156,B,dcdc8379,6262439210,88,400468859,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327173
00:01:43:986829,B,19199bba,6262439210,27,17560892,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327346
00:01:44:050162,B,305d6c95,6262439210,159,854787847,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10327635
00:01:44:188930,B,a61cb2fc,6262439210,62,317508386,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338005
00:01:44:188955,B,a03a7ce7,6262439210,114,359917079,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338049
00:01:44:230376,B,cfd75ff8,6262439210,53,6567864,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338105
00:01:44:346427,B,439a7594,6262439210,91,3829928,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338329
00:01:44:346471,B,52ebab1b,6262439210,75,3231267210,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10338379
00:01:44:420500,B,2728c009,6262439210,87,2274898925,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10339692
00:01:44:449588,B,19509342,6262439210,149,2852418,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10340214
00:01:44:578531,B,03ddab21,6262445580,2,284757395,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342332
00:01:44:578532,B,95561f62,6262445580,4,6567474,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342334
00:01:44:578562,B,416dae37,6262445580,70,351640926,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342400
00:01:44:578581,B,91538afc,6262445580,103,294949838,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342433
00:01:44:578588,B,8a003b44,6262445580,121,277452033,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342449
00:01:44:578590,B,53656e3f,6262445580,125,370138279,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342452
00:01:44:578591,B,1c2592a9,6262445580,128,4082990664,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342455
00:01:44:578593,B,a5ac37e5,6262445580,131,602948,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342458
00:01:44:578599,B,9058d678,6262445580,145,567618,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342472
00:01:44:578606,B,a73cbbdd,6262445580,160,1629639482,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342486
00:01:44:578607,B,29d85976,6262445580,162,317477957,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342488
00:01:44:578609,B,6e078961,6262445580,166,336051863,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342492
00:01:44:578610,B,cc2205d8,6262445580,168,2107213808,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342494
00:01:44:578633,B,c58aa2f6,6262445580,220,4820031077,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342546
00:01:44:578634,B,b4f13767,6262445580,222,227445777,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342548
00:01:44:578637,B,2eb2d532,6262445580,228,902391,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342554
00:01:44:578644,B,89a6ab69,6262445580,245,288806496,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342571
00:01:44:578645,B,e33b0f26,6262445580,248,30788570,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342574
00:01:44:578654,B,bd249202,6262445580,267,705747,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342596
00:01:44:578659,B,12682462,6262445580,277,4303169212,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342606
00:01:44:578660,B,1c95095d,6262445580,279,4302594773,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342608
00:01:44:578675,B,85b7bc8c,6262445580,312,7124409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342641
00:01:44:578678,B,44f7cf8c,6262445580,318,4820077588,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342647
00:01:44:578679,B,53e61918,6262445580,321,4478571387,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342650
00:01:44:578695,B,ff2cd2e0,6262445580,356,1301765,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342684
00:01:44:578699,B,b498a979,6262445580,362,1301974,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342690
00:01:44:578701,B,1332cd20,6262445580,367,2698807643,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342695
00:01:44:578703,B,e5d92e6d,6262445580,370,317302933,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342698
00:01:44:578706,B,da98ae4d,6262445580,378,3689260641,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10342706
00:01:44:586376,B,0b253cdf,6262439210,94,294854378,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10343096
00:01:44:629138,B,c4886e52,6262439210,173,1323195,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10343710
00:01:44:763056,B,0c19a7b9,6262445580,423,908323,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345447
00:01:44:763056,B,83c9cde3,6262445580,424,16914090,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345448
00:01:44:763070,B,fe49f910,6262445580,457,4469205604,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345481
00:01:44:763070,B,0e526c6b,6262445580,458,4802124009,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345482
00:01:44:763070,B,cc875ada,6262445580,459,4820183560,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345483
00:01:44:763095,B,cdb02694,6262445580,515,6607753,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345546
00:01:44:763096,B,e7cb4e82,6262445580,517,68048625,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345548
00:01:44:763119,B,29a4cf3a,6262445580,566,6565369,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345597
00:01:44:763125,B,363b2026,6262445580,579,478267087,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345610
00:01:44:763135,B,b3407df0,6262445580,605,904638,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345635
00:01:44:763148,B,d7309dfd,6262445580,638,2852040,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345668
00:01:44:763151,B,d61b75f7,6262445580,644,3573803779,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345674
00:01:44:763161,B,ffdcc625,6262445580,666,708486758,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345696
00:01:44:763162,B,ec729cea,6262445580,668,216969439,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345698
00:01:44:763162,B,23570a9f,6262445580,669,1093921,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345699
00:01:44:763179,B,8a1f15fd,6262445580,708,4820144491,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345738
00:01:44:763183,B,597a87aa,6262445580,717,1343208,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345747
00:01:44:763296,B,1f06d67c,6262445580,951,3938740449,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10345764
00:01:44:763349,B,f418eb3c,6262447613,3,1269993,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01286,7.534e-05,f,10345783
00:01:44:763671,B,ec90e644,6262447879,16,1315164,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345941
00:01:44:763673,B,ca598105,6262447879,20,4696525966,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345945
00:01:44:763674,B,d231a7eb,6262447879,22,717323,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345947
00:01:44:763679,B,5b8ab888,6262447879,32,3004453972,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01553,7.534e-05,f,10345957
00:01:44:763707,B,9ae946e7,6262448721,8,2796978831,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,10346010
00:01:44:763712,B,d3adbcf9,6262451234,1,4820187800,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346019
00:01:44:763716,B,abf029b7,6262451234,6,4820216965,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346024
00:01:44:764419,B,c1ed4502,6262451234,980,294985247,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346183
00:01:44:859919,B,e40a154c,6262451234,240,70169725,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10347004
00:01:44:859924,B,537abd99,6262445580,800,4156322293,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10347023
00:01:44:982102,B,1ca1d11e,6262445580,1047,638347,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10349585
00:01:45:017754,B,61a6bda0,6262451234,347,182863211,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10350748
00:01:45:056308,B,4b1e4a4b,6262445580,1000,294986868,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10352783
00:01:45:098562,B,3c408206,6262447619,68,2071166884,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10355566
00:01:45:098587,B,3f937612,6262451234,693,1429160164,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355693
00:01:45:098652,B,78c187e9,6262451234,927,257495722,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356039
00:01:45:144273,B,649b9a7e,6262451234,978,4820437124,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356495
00:01:45:144342,B,540d085d,6262445580,772,765719,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10356880
00:01:45:144572,B,a702fb0e,6262451234,958,257498585,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358088
00:01:45:144586,B,a6a2f7f4,6262451234,149,6571331,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358164
00:01:45:144601,B,c33fff26,6262451234,830,4828895378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358256
00:01:45:188769,B,92978f01,6262451234,957,400468860,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358989
00:01:45:189045,B,c8467176,6262451234,307,4844666475,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360548
00:01:45:189087,B,8f187801,6262451234,324,766863,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360786
00:01:45:223236,B,2d484e81,6262451234,526,228617434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361398
00:01:45:223279,B,fb754905,6262451234,242,85353085,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361669
00:01:45:223365,B,0c6ac24b,6262447619,20,3060413173,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10362143
00:01:45:223369,B,decace88,6262451234,892,3143806165,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362171
00:01:45:223379,B,c38b0450,6262451234,250,6566266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362229
00:01:45:223429,B,2eb88faf,6262451234,663,317490211,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362530
00:01:45:223538,B,e6b48517,6262445580,911,603109,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10363165
00:01:45:223581,B,1e863b06,6262451234,440,462096073,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363408
00:01:45:263590,B,df860522,6262451234,566,3464313284,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363988
00:01:45:263620,B,2b4c9b75,6262451234,612,317330957,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364169
00:01:45:263689,B,54aa2dc5,6262445580,820,336061847,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10364542
00:01:45:263741,B,84ee375c,6262451234,269,4820200679,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10364795
00:01:45:303515,B,d01f93a3,6262451234,120,336055170,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365448
00:01:45:303522,B,dd2cb5be,6262451234,215,564497886,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365493
00:01:45:303525,B,1004cf0b,6262451234,75,294823155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365510
00:01:45:303577,B,788617f2,6262451234,178,6608010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365766
00:01:45:303582,B,baf45840,6262451234,836,4820059785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365796
00:01:45:303654,B,b44fa5d0,6262451234,503,16917222,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366156
00:01:45:344697,B,ab6520d1,6262451234,557,317807131,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366440
00:01:45:344713,B,f7c8483f,6262445580,895,305387626,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10366525
00:01:45:344724,B,c46cae1b,6262451234,231,351640642,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366588
00:01:45:344782,B,a4674f5d,6262447619,21,30787960,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10366898
00:01:45:344855,B,ed2df135,6262451234,768,4623331783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367291
00:01:45:344936,B,7a324fba,6262451234,907,3231121783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367747
00:01:45:345011,B,07679c06,6262451234,124,38713774,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10368151
00:01:45:417007,B,75b39e0f,6253061949,1,1093201,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,1,0.1406,0.0228,0.0004787,f,10369884
00:01:45:417015,B,368b54e7,6256014611,3605,305376379,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369912
00:01:45:419779,B,69663165,6262447619,98,2851638,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10369959
00:01:45:419785,B,41790ee9,6262447619,161,336041052,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10370025
00:01:45:419800,B,bd757b0d,6262445580,947,906423,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10370190
00:01:45:419815,B,719f93c1,6262451234,690,1338948,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370358
00:01:45:428102,B,2a38cc2a,6262451234,443,4820201016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370535
00:01:45:524654,B,c6d4dd99,6262451234,152,1726343263,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373033
00:01:45:545655,B,60ab5753,6262447619,108,4820409191,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10373260
00:01:45:545731,B,88d53476,6262451234,590,318350729,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373698
00:01:45:545771,B,e25b169c,6262451234,276,4820184623,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373944
00:01:45:545849,B,e204ee99,6262451234,458,317808371,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374392
00:01:45:545863,B,2fc511fb,6262451234,355,1269767,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374470
00:01:45:577318,B,37cd98d2,6262455556,5,1270808,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374683
00:01:45:577325,B,c908876f,6262455556,15,771938833,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374698
00:01:45:577328,B,a805bcc2,6262455556,20,317497336,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374703
00:01:45:577355,B,33b21cc2,6262455556,62,4304841381,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374748
00:01:45:577357,B,9f8dd3dc,6262455556,65,3625565251,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374751
00:01:45:577364,B,f85f9a6b,6262455556,76,257333197,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374762
00:01:45:577366,B,e24a16ac,6262455556,79,379072972,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374765
