00:01:52:011530,B,8e55fae7,6262554007,51,4819999495,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458325
00:01:52:011556,B,f5ef593c,6262554007,87,4820059312,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458367
00:01:52:011581,B,83ddbb8d,6262554007,124,6640625,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458404
00:01:52:011590,B,f7caf01d,6262554007,137,539069560,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458417
00:01:52:011600,B,6339f20f,6262554007,152,351621283,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458432
00:01:52:011603,B,111df96d,6262554007,156,294984144,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458436
00:01:52:011603,B,071d3067,6262554007,157,708467094,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458437
00:01:52:011612,B,1f95884f,6262554007,169,410759800,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458449
00:01:52:011615,B,2bf5d4a6,6262554007,174,1268542,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458452
00:01:52:011625,B,043b197a,6262554007,190,1093210,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458467
00:01:52:011631,B,0644baa7,6262555179,0,1270031,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10458477
00:01:52:011636,B,c15a1268,6262555247,3,351651823,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458485
00:01:52:011636,B,c5e1c42b,6262555247,4,1436305351,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458486
00:01:52:011638,B,e7face79,6262555247,6,4302736886,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458488
00:01:52:011648,B,c344c599,6262555247,20,227414144,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458501
00:01:52:011651,B,ba8aa95b,6262555247,25,2851473,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458506
00:01:52:011666,B,afc35a06,6262555247,46,903477,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458527
00:01:52:011681,B,e566b761,6262555247,66,424229668,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458547
00:01:52:011701,B,9f284149,6262555247,97,3001375393,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458580
00:01:52:011702,B,de6822ba,6262555247,98,3852953815,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458581
00:01:52:011705,B,d8874d13,6262555247,103,1094414,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458586
00:01:52:011725,B,7f6fa6ef,6262555247,131,1333943,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458619
00:01:52:011759,B,e40cd17a,6262555247,180,257496108,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458662
00:01:52:011768,B,ea2512f7,6262555484,1,705620,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458675
00:01:52:011774,B,467630aa,6262555484,10,340897416,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458683
00:01:52:011801,B,4a4bd448,6262555484,49,2565725887,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458722
00:01:52:011812,B,9b01d9ff,6262555484,65,708477979,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458738
00:01:52:011842,B,e961b899,6262555484,108,926258178,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458780
00:01:52:011846,B,fd04f25e,6262555484,114,1149939272,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458786
00:01:52:011859,B,c1fd7f6f,6262555484,133,4820204870,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458805
00:01:52:011859,B,aaba6b0a,6262555484,134,6641446,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10458806
00:01:52:248995,B,46460436,6260663316,188,4304833349,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10459029
00:01:52:397921,B,0eb126d4,6262553004,599,4089026711,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10459459
00:01:52:462775,B,f0a243a0,6262554007,46,6240379586,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459518
00:01:52:481316,B,d2490c44,6262555247,17,5496712449,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459528
00:01:52:520151,B,09f9e976,6262555956,5,4486296931,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459803
00:01:52:520153,B,fdbb804f,6262555956,8,979583,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459806
00:01:52:520154,B,5c73bbf9,6262555956,9,295001076,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459807
00:01:52:520161,B,6b20c817,6262555956,19,5015767025,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459817
00:01:52:520162,B,fc87e0f9,6262555956,20,1436350525,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459818
00:01:52:520198,B,97138f64,6262555956,74,4820099283,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459872
00:01:52:520207,B,db120b01,6262555956,88,2108188960,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459886
00:01:52:520228,B,15f33574,6262555956,119,317488525,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459917
00:01:52:520231,B,8048bae2,6262555956,123,6567493,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459921
00:01:52:520240,B,69d21b47,6262555956,137,1343094,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10459935
00:01:52:621051,B,7f82fef4,6262553004,664,2107146440,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463161
00:01:52:643556,B,b5968e82,6262553004,752,317488674,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463239
00:01:52:708348,B,80331c50,6262553004,990,5225625303,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463815
00:01:52:732087,B,4ba8d059,6262553004,642,1436506108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464024
00:01:52:732093,B,fcc3a755,6262553004,715,1437827083,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10464034
00:01:52:759992,B,cf50dde4,6262557019,26,6640637,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464088
00:01:52:760002,B,0a3d7210,6262557019,40,284757921,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464102
00:01:52:760011,B,25633cd1,6262557019,53,294934356,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464115
00:01:52:760053,B,9034ca9a,6262557019,114,51182158,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464176
00:01:52:760058,B,2f3e024b,6262557019,122,257408482,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464184
00:01:52:760071,B,ecfd1fee,6262557019,142,3682790887,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464209
00:01:52:760081,B,bca63ae3,6262557019,156,2994250647,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464223
00:01:52:760090,B,73c5ca02,6262557019,168,794690557,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464235
00:01:52:797497,B,f0e269ce,6262553004,902,2514787991,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468109
00:01:52:797511,B,c4283d1b,6262553004,626,266742170,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468157
00:01:52:797532,B,395a3ea3,6262553004,495,1340396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468219
00:01:52:840488,B,ee6bf5e1,6262553004,700,682803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468318
00:01:52:840504,B,b2a2ea64,6262553004,905,6193001430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468349
00:01:52:840507,B,fe64831d,6262553004,602,1436514210,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468353
00:01:52:869617,B,0ad4d57e,6262553004,858,257413114,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468446
00:01:52:869644,B,3e0bf158,6262553004,689,1272601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468528
00:01:52:900143,B,711792bb,6262553004,868,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468609
00:01:52:900158,B,7e25d754,6262553004,591,351664202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468656
00:01:52:900172,B,215cc64b,6262553004,897,4802864573,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468701
00:01:52:929778,B,82a50f48,6255532702,4,336061913,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468876
00:01:52:929779,B,e31e9b9e,6255532702,6,6567274,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468878
00:01:52:929782,B,4f1dfb47,6255532702,30,3241358368,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468890
00:01:52:933662,B,1e485a55,6262553004,619,478320024,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468986
00:01:53:053327,B,1b19414f,6257669344,137,3631285943,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469124
00:01:53:053334,B,61a5a021,6257669344,2186,1269558,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469156
00:01:53:053335,B,d5195889,6257669344,2595,1093557,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469163
00:01:53:053336,B,13fc0849,6257669344,2906,4820221395,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469165
00:01:53:053337,B,a4b442f0,6257669344,3437,4820429618,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469172
00:01:53:053343,B,f9c50a80,6257669344,4996,257337060,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469201
00:01:53:127938,B,201d861a,6259621908,68,1303463,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469753
00:01:53:127940,B,49aaf2a1,6259621908,157,30788560,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469761
00:01:53:127950,B,23bdd0a8,6259710642,108,4302830121,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469785
00:01:53:127961,B,2102689b,6259710642,286,1271216,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469812
00:01:53:127966,B,94b90d3e,6260207654,25,486821,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469821
00:01:53:127969,B,1d4032f2,6260207654,108,6565312,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469832
00:01:53:127971,B,09c762c7,6260207654,119,336054064,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469834
00:01:53:127977,B,639e0efc,6260207654,242,1270317,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469845
00:01:53:127980,B,f58127c5,6260207654,355,322055066,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469850
00:01:53:127982,B,0a1f1073,6260207654,390,38690597,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469855
00:01:53:127999,B,a8da2607,6260557680,10,257335554,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10469887
00:01:53:221683,B,d0942213,6262557915,14,3338709320,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470387
00:01:53:221704,B,3617687e,6262557915,68,711173,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470441
00:01:53:221708,B,268d8b3b,6262557915,79,696823070,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470452
00:01:53:221708,B,3f0ef070,6262557915,80,711311,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470453
00:01:53:221711,B,dfd49427,6262557915,87,1436347331,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470460
00:01:53:221738,B,61032795,6262557915,149,6595378,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470522
00:01:53:221743,B,7345ccf8,6262557915,160,6566751,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470533
00:01:53:221751,B,130223ee,6262557915,176,336038560,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470549
00:01:53:221752,B,ed94e7a0,6262557915,179,2056235282,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470552
00:01:53:221800,B,509a72bb,6262557915,295,708520179,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470668
00:01:53:221801,B,6494e25c,6262557915,297,305376840,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470670
00:01:53:221801,B,3d72b3a3,6262557915,299,1614438441,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470672
00:01:53:221806,B,beacff23,6262557915,313,1440527664,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470686
00:01:53:221813,B,c5d8af0f,6262557915,328,1271794,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470701
00:01:53:221817,B,c12b53bf,6262557915,337,8746543,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470710
00:01:53:221828,B,24e4f4b4,6262557915,361,294772304,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470734
00:01:53:221832,B,867cb7ee,6262557915,370,800612116,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470743
00:01:53:221835,B,cdccc150,6262557915,378,1274575,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470751
00:01:53:221839,B,9f83a6b9,6262557915,389,1199304895,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470762
00:01:53:221854,B,db072b5b,6262557915,428,2677723694,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470801
00:01:53:221892,B,5228152e,6261807465,44,1436368967,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470957
00:01:53:221899,B,f4de637b,6261807465,103,4251753027,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470981
00:01:53:221906,B,8de16607,6261862641,32,257333197,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471003
00:01:53:221923,B,4650261a,6261862641,107,778700158,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471046
00:01:53:366009,B,00d43456,6262573012,17,6648757,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472078
00:01:53:933534,B,a1613455,6262577608,2,351664199,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006134,3.052e-05,f,10486784
00:01:53:933535,B,6beed9f1,6262577608,4,1340793,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006134,3.052e-05,f,10486786
00:01:53:933536,B,04db06bd,6262577608,6,294847093,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006134,3.052e-05,f,10486788
00:01:54:525420,B,3a59d592,6259710642,352,789114565,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498297
00:01:54:639702,B,2a6e3a54,6262322019,28,317490168,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499667
00:01:54:639703,B,6ff96a15,6262322019,35,788701698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499670
00:01:54:639705,B,5822cfd8,6262322019,49,331141765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499676
00:01:54:908532,B,772cf680,6262588483,2,318360093,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505013
00:01:54:908536,B,a5b8f483,6262588483,8,6639216,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505019
00:01:54:908548,B,6d477428,6262588483,27,38707774,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505038
00:01:54:908552,B,b4624aaa,6262588483,33,3998905373,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505044
00:01:54:908564,B,9b567887,6262588483,48,793419364,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505059
00:01:54:908578,B,5cc86f6f,6262588483,70,563602982,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505084
00:01:54:908579,B,d9c2d966,6262588483,72,3739283546,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505086
00:01:54:908612,B,e12c830b,6262588483,130,4820077588,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505144
00:01:54:908617,B,b500263f,6262588483,138,672533,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505152
00:01:54:908622,B,17f43d22,6262588483,146,662368,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505160
00:01:54:908628,B,ed8edcad,6262588483,155,1193864692,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505169
00:01:54:908629,B,7afde6b7,6262588483,157,317301773,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505171
00:01:54:908639,B,5005987c,6262588483,175,4820138006,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505189
00:01:54:908649,B,77ed04ff,6262588483,193,2107214088,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505207
00:01:54:908650,B,45542287,6262588483,194,6566421,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505208
00:01:54:908799,B,40946716,6262588483,443,372633047,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505282
00:01:54:908800,B,b0c55b5d,6262588483,444,294771763,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505285
00:01:54:909289,B,de826095,6262592952,0,227441257,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,4,0.006248,0.001554,3.815e-06,f,10505356
00:01:54:974742,B,9f36d795,6262588483,1023,400626606,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10506762
00:01:55:046421,B,9fa0f213,6262588483,477,351634307,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10508333
