00:01:52:663970,B,eb3aee4b,6262555247,193,257405899,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10463408
00:01:52:685475,B,fec44c62,6262553004,846,257336960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463465
00:01:52:685485,B,535bdf6a,6262553004,850,257335673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463486
00:01:52:685508,B,867f2aab,6262553004,813,6567863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463564
00:01:52:685514,B,ff7266c8,6262553004,841,257333225,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463586
00:01:52:708305,B,f14e356d,6262553004,799,3349572261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463682
00:01:52:708338,B,73cd47b2,6262553004,834,3269833998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10463787
00:01:52:759972,B,df0f0153,6262556244,0,317510333,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10464056
00:01:52:759985,B,31d106b1,6262557019,15,3233509240,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464077
00:01:52:759995,B,f4c95c9f,6262557019,30,381368,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464092
00:01:52:760001,B,3cb5a085,6262557019,39,4469139604,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464101
00:01:52:760004,B,f8f77d07,6262557019,43,3232022056,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464105
00:01:52:760006,B,aedf9c29,6262557019,47,1270372,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464109
00:01:52:760015,B,1244bdfc,6262557019,59,3991854939,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464121
00:01:52:760020,B,bd0fa26c,6262557019,67,908063,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464129
00:01:52:760028,B,a1cd13e1,6262557019,78,7776496,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464140
00:01:52:760036,B,6af9b353,6262557019,90,336030283,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464152
00:01:52:760062,B,361b91d4,6262557019,128,1094424,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464190
00:01:52:760080,B,e755a4f2,6262557019,155,257337213,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464222
00:01:52:760082,B,1fcffd89,6262557019,157,4802139634,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464224
00:01:52:760094,B,ac1d3821,6262557019,174,3983568629,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464241
00:01:52:760098,B,c53f4218,6262557019,180,354574232,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464247
00:01:52:760107,B,ef25b228,6262557019,193,3894684008,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10464260
00:01:52:760108,B,f01b20d2,6262557833,1,284757903,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10464262
00:01:52:797514,B,90384e6c,6262553004,728,317469887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468163
00:01:52:797518,B,90cdcda6,6262553004,583,1335500,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468172
00:01:52:840492,B,2f0b57e8,6262553004,869,614097963,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468324
00:01:52:840493,B,9644eff5,6262553004,514,1335636,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468327
00:01:52:840512,B,3532330c,6262553004,964,7781238,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468364
00:01:52:869623,B,fe2fe25d,6262553004,542,17194375,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468464
00:01:52:869631,B,0ce66b52,6262553004,707,4820095225,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468490
00:01:52:869640,B,20421d72,6262553004,730,351641566,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468510
00:01:52:869642,B,708adb49,6262555484,170,372629458,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10468519
00:01:52:900138,B,5451cdd7,6262553004,720,431074280,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468589
00:01:52:929781,B,a5dfe894,6255532702,23,1436793372,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468886
00:01:52:929784,B,dec4d2d8,6255532702,52,318350724,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468897
00:01:52:929791,B,6b55f357,6255532702,76,305378448,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468910
00:01:52:973850,B,4e770a49,6262553004,484,38653600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469073
00:01:52:973854,B,c28af77b,6262553004,486,1436303083,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469079
00:01:53:053326,B,7fb46aa3,6256219395,0,4802140024,nDEUH/oowUQtnb4bKTSnf+aYw6JUJvFPSLVnkh0I6uc=,0,0,0.0625,0.03259,0.0001554,f,10469118
00:01:53:053328,B,7e6a327e,6257669344,320,705651,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469127
00:01:53:053334,B,9f19e187,6257669344,2169,554347872,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469155
00:01:53:053334,B,b2385ec0,6257669344,2242,1323643,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469157
00:01:53:053342,B,fd97611a,6257669344,4731,3668262859,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469195
00:01:53:127938,B,a50ec8c6,6259621908,22,631954,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469751
00:01:53:127939,B,864bb28d,6259621908,113,903237,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469755
00:01:53:127941,B,a81ec3f4,6259621908,162,216881165,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469762
00:01:53:127943,B,cea2befe,6259621908,243,294823361,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469767
00:01:53:127943,B,8f7abdf0,6259710642,5,6608782,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469769
00:01:53:127952,B,40118995,6259710642,136,2098891364,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469790
00:01:53:127962,B,de829042,6259710642,300,4301901071,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469814
00:01:53:127977,B,7c3b9b3a,6260207654,239,787532235,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469844
00:01:53:127981,B,7977e9d6,6260207654,362,38750921,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469852
00:01:53:127985,B,279712ed,6260207654,400,4820106869,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469858
00:01:53:127987,B,cbaec7c7,6260207654,455,1301757,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469862
00:01:53:221685,B,19134d8c,6262557915,22,4820223735,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470395
00:01:53:221689,B,7d2cf5d1,6262557915,33,3384423818,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470406
00:01:53:221695,B,c2dddf79,6262557915,46,563908675,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470419
00:01:53:221698,B,b7e694e1,6262557915,53,4246484773,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470426
00:01:53:221704,B,56f418a2,6262557915,67,647596483,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470440
00:01:53:221705,B,b84f4849,6262557915,71,1268201,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470444
00:01:53:221714,B,1133490e,6262557915,94,207833112,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470467
00:01:53:221715,B,095a801f,6262557915,98,208016337,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470471
00:01:53:221718,B,036c0913,6262557915,103,3772780696,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470476
00:01:53:221724,B,fe627ef5,6262557915,116,430452116,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470489
00:01:53:221730,B,92d98659,6262557915,131,1918728792,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470504
00:01:53:221750,B,11d01fca,6262557915,175,257338197,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470548
00:01:53:221767,B,a2330d6e,6262557915,220,7777839,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470593
00:01:53:221778,B,764e5e76,6262557915,244,717323,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470617
00:01:53:221778,B,626dbef1,6262557915,246,2274325037,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470619
00:01:53:221787,B,4909a120,6262557915,265,503714165,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470638
00:01:53:221788,B,43a05de5,6262557915,266,6641557,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470639
00:01:53:221789,B,ba48fea7,6262557915,268,336061079,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470641
00:01:53:221799,B,62972ef5,6262557915,292,1188882382,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470665
00:01:53:221823,B,867e55ea,6262557915,351,1436369336,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470724
00:01:53:221826,B,4637acd5,6262557915,357,6565029,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470730
00:01:53:221827,B,c8f49d2e,6262557915,359,38644183,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470732
00:01:53:221837,B,00d7777f,6262557915,383,8055712,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470756
00:01:53:221840,B,e103a555,6262557915,391,400426688,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470764
00:01:53:221840,B,f29837e3,6262557915,392,308239212,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470765
00:01:53:221842,B,b9859754,6262557915,399,317496418,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470772
00:01:53:221843,B,f7978ce3,6262557915,402,257333163,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470775
00:01:53:221853,B,45c6f521,6262557915,426,4820263011,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470799
00:01:53:221902,B,57225237,6261862641,6,317495558,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470991
00:01:53:221903,B,8d2dcae3,6261862641,14,331141765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470992
00:01:53:221905,B,ff58bd1a,6261862641,29,3914806528,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471000
00:01:53:221907,B,4512de7f,6261862641,37,5137002965,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471006
00:01:53:366012,B,b649d75b,6262573012,24,4820382004,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472085
00:01:53:366014,B,2f4ebe4e,6262573012,29,1272592,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472090
00:01:53:933538,B,8a372e39,6262577675,4,3949007738,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10486797
00:01:53:933540,B,a6471585,6262577675,8,3866774881,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10486801
00:01:54:525410,B,ff128c2b,6255532702,120,4820216965,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498270
00:01:54:525425,B,f43b3f76,6259710642,403,1443381258,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498310
00:01:54:525431,B,12d86fa2,6259710642,469,3349179250,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498325
00:01:54:639704,B,8820ab79,6262322019,46,2863625659,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499674
00:01:54:639707,B,51e599c5,6262322019,69,967306076,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499681
00:01:54:639708,B,37e6d6fd,6262322019,71,97982278,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499683
00:01:54:908551,B,1154cead,6262588483,31,839322051,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505042
00:01:54:908554,B,56f7f0f1,6262588483,35,3405236527,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505046
00:01:54:908557,B,05085144,6262588483,39,257348765,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505050
00:01:54:908590,B,ac388686,6262588483,91,904209,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505105
00:01:54:908591,B,198a7a8e,6262588483,93,4478801771,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505107
00:01:54:908621,B,3bd25443,6262588483,143,1807208,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505157
00:01:54:908623,B,0dfeff01,6262588483,147,711311,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505161
00:01:54:908638,B,5f0da302,6262588483,173,376751173,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505187
00:01:54:908640,B,88b38fd6,6262588483,177,225797468,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505191
00:01:54:908653,B,cdf64a39,6262588483,199,6565026,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505213
00:01:54:908656,B,21a8bb27,6262588483,204,1193864692,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505218
00:01:54:908658,B,1b2b1f39,6262588483,208,1301962,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505222
00:01:54:908776,B,63c95b06,6262588483,404,1333836,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505264
00:01:54:908777,B,d6db0a1e,6262588483,405,4820182804,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505267
00:01:54:974665,B,eecaa0f0,6262588483,953,1340913,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10506402
00:01:55:014057,B,412cb75c,6262588483,455,4820233297,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10507392
00:01:55:167176,B,9670244c,6262588483,452,400468860,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10511634
00:01:55:255988,B,10bb91f0,6262588483,508,501461715,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10513568
00:01:55:286136,B,6af3643d,6262588483,913,854198806,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514085
00:01:55:286160,B,84ed08f7,6262588483,782,336072001,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514186
00:01:55:348639,B,8dea516e,6262588483,569,1269986,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515303
00:01:55:348648,B,d80599ac,6262588483,791,351627203,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515411
00:01:55:348654,B,2ff6ea79,6262588483,473,5771779,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515478
00:01:55:348655,B,943052e5,6262588483,642,317488669,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515488
00:01:55:348656,B,d4df069f,6262588483,328,5782845,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515503
00:01:55:355989,B,5df3dd37,6262588483,519,6235724787,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515652
00:01:55:382557,B,6f394d9f,6262588483,726,1273489,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516163
00:01:55:382588,B,e605b7fe,6262588483,442,682855,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516291
00:01:55:382621,B,5159cca9,6262588483,402,7776376,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516418
00:01:55:449718,B,b41df80c,6262588483,579,1272492,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517785
00:01:55:449740,B,bf6d133f,6262588483,584,1301922,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517901
00:01:55:477099,B,51e8f5d4,6262588483,661,227428588,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518317
00:01:55:503684,B,4918e7d1,6262588483,1027,6567473,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518429
00:01:55:576864,B,bfc51ab7,6262588483,886,336038691,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524362
00:01:55:576866,B,95b44547,6262588483,283,431889870,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524370
00:01:55:576867,B,c8b77291,6262588483,700,1335783,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524374
00:01:55:603358,B,15dda1b9,6262588483,1014,3573379894,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524479
00:01:55:603409,B,06f6d850,6262588483,619,1126182919,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524632
00:01:55:603409,B,dd0af660,6262588483,744,788296792,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524635
00:01:55:626845,B,6be92449,6262588483,403,4820075906,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524689
00:01:55:654295,B,ea76043e,6262588483,369,4302064293,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525229
00:01:55:654304,B,e1920654,6262588483,940,3938740422,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525267
00:01:55:746969,B,958f5749,6262588483,709,284754852,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525938
00:01:55:747002,B,d26a0d10,6262588483,588,351604305,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526093
00:01:55:772009,B,825c8bcb,6262588483,532,336047725,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526515
00:01:55:772046,B,6e8a3345,6262588483,551,38667394,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526687
